exec,label,timestamp,cpu
941,talker,1742702731,32.7
941,talker,1742702732,26.8
941,talker,1742702733,22.5
941,talker,1742702734,19.5
941,talker,1742702735,17.2
941,talker,1742702736,15.4
941,talker,1742702737,14.1
941,talker,1742702738,12.9
941,talker,1742702739,11.9
941,talker,1742702740,11.1
941,talker,1742702741,10.4
941,talker,1742702742, 9.8
941,talker,1742702743, 9.3
941,talker,1742702744, 8.8
941,talker,1742702745, 8.4
941,talker,1742702746, 8.1
941,talker,1742702748, 7.8
941,talker,1742702749, 7.4
941,talker,1742702750, 7.2
941,talker,1742702751, 7.0
941,talker,1742702752, 6.7
941,talker,1742702753, 6.2
941,talker,1742702754, 6.1
941,talker,1742702755, 5.9
941,talker,1742702756, 5.7
941,talker,1742702757, 5.6
941,talker,1742702758, 5.5
941,talker,1742702759, 5.4
941,talker,1742702760, 5.3
941,talker,1742702761, 5.1
941,talker,1742702762, 5.0
941,talker,1742702763, 4.9
941,talker,1742702764, 4.8
941,talker,1742702765, 4.7
941,talker,1742702766, 4.6
941,talker,1742702767, 4.6
941,talker,1742702768, 4.5
941,talker,1742702769, 4.4
941,talker,1742702770, 4.3
941,talker,1742702771, 4.3
941,talker,1742702772, 4.2
941,talker,1742702773, 4.1
941,talker,1742702774, 4.1
941,talker,1742702775, 4.1
941,talker,1742702776, 4.0
941,talker,1742702777, 4.0
941,talker,1742702778, 3.9
941,talker,1742702779, 3.9
941,talker,1742702780, 3.8
941,talker,1742702781, 3.8
941,talker,1742702782, 3.7
941,talker,1742702783, 3.7
941,talker,1742702784, 3.6
941,talker,1742702786, 3.6
941,talker,1742702787, 3.6
941,talker,1742702788, 3.5
941,talker,1742702789, 3.5
941,talker,1742702790, 3.5
941,talker,1742702791, 3.4
941,talker,1742702792, 3.4
941,talker,1742702793, 3.3
941,talker,1742702794, 3.3
941,talker,1742702795, 3.3
941,talker,1742702796, 3.2
941,talker,1742702797, 3.2
941,talker,1742702798, 3.2
941,talker,1742702799, 3.2
941,talker,1742702800, 3.1
941,talker,1742702801, 3.1
941,talker,1742702802, 3.1
941,talker,1742702803, 3.1
941,talker,1742702804, 3.1
941,talker,1742702805, 3.0
941,talker,1742702806, 3.0
941,talker,1742702807, 3.0
941,talker,1742702808, 3.0
941,talker,1742702809, 3.0
941,talker,1742702810, 2.9
941,talker,1742702811, 2.9
941,talker,1742702812, 2.9
941,talker,1742702813, 2.9
941,talker,1742702814, 2.9
941,talker,1742702815, 2.9
941,talker,1742702816, 2.8
941,talker,1742702817, 2.8
941,talker,1742702818, 2.8
941,talker,1742702819, 2.8
941,talker,1742702820, 2.8
941,talker,1742702821, 2.8
941,talker,1742702822, 2.8
941,talker,1742702823, 2.8
941,talker,1742702824, 2.7
941,talker,1742702826, 2.7
941,talker,1742702827, 2.7
941,talker,1742702828, 2.7
941,talker,1742702829, 2.7
941,talker,1742702830, 2.6
941,talker,1742702831, 2.6
941,talker,1742702832, 2.6
941,talker,1742702833, 2.6
941,talker,1742702834, 2.6
941,talker,1742702835, 2.6
941,talker,1742702836, 2.6
941,talker,1742702837, 2.6
941,talker,1742702838, 2.6
941,talker,1742702839, 2.5
941,talker,1742702840, 2.5
941,talker,1742702841, 2.5
941,talker,1742702842, 2.5
941,talker,1742702843, 2.5
941,talker,1742702844, 2.5
941,talker,1742702845, 2.5
941,talker,1742702846, 2.5
941,talker,1742702847, 2.5
941,talker,1742702848, 2.5
941,talker,1742702849,
941,talker,1742702850,
941,talker,1742702851,
941,talker,1742702852,
941,talker,1742702853,
941,talker,1742702854,
