exec,label,timestamp,cpu,mem
941,talker,1742702731,0.0,2772.0
941,talker,1742702732,0.0,2772.0
941,talker,1742702733,6.2,2772.0
941,talker,1742702734,0.0,2772.0
941,talker,1742702735,0.0,2772.0
941,talker,1742702736,5.9,2772.0
941,talker,1742702737,0.0,2772.0
941,talker,1742702738,0.0,2772.0
941,talker,1742702739,6.2,2772.0
941,talker,1742702740,0.0,2772.0
941,talker,1742702741,0.0,2772.0
941,talker,1742702742,0.0,2772.0
941,talker,1742702743,5.9,2772.0
941,talker,1742702744,0.0,2772.0
941,talker,1742702745,5.9,2772.0
941,talker,1742702746,0.0,2772.0
941,talker,1742702748,0.0,2772.0
941,talker,1742702749,5.9,2772.0
941,talker,1742702750,0.0,2772.0
941,talker,1742702751,0.0,2772.0
941,talker,1742702752,0.0,2772.0
941,talker,1742702753,0.0,2772.0
941,talker,1742702754,0.0,2772.0
941,talker,1742702755,5.9,2772.0
941,talker,1742702756,0.0,2772.0
941,talker,1742702757,5.9,2772.0
941,talker,1742702758,0.0,2772.0
941,talker,1742702759,0.0,2772.0
941,talker,1742702760,0.0,2772.0
941,talker,1742702761,0.0,2772.0
941,talker,1742702762,0.0,2772.0
941,talker,1742702763,0.0,2772.0
941,talker,1742702764,5.9,2772.0
941,talker,1742702765,0.0,2772.0
941,talker,1742702766,5.9,2772.0
941,talker,1742702767,0.0,2772.0
941,talker,1742702768,5.9,2772.0
941,talker,1742702769,0.0,2772.0
941,talker,1742702770,0.0,2772.0
941,talker,1742702771,0.0,2772.0
941,talker,1742702772,0.0,2772.0
941,talker,1742702773,5.9,2772.0
941,talker,1742702774,0.0,2772.0
941,talker,1742702775,5.9,2772.0
941,talker,1742702776,0.0,2772.0
941,talker,1742702777,5.9,2772.0
941,talker,1742702778,0.0,2772.0
941,talker,1742702779,6.2,2772.0
941,talker,1742702780,0.0,2772.0
941,talker,1742702781,5.9,2772.0
941,talker,1742702782,0.0,2772.0
941,talker,1742702783,0.0,2772.0
941,talker,1742702784,0.0,2772.0
941,talker,1742702786,0.0,2772.0
941,talker,1742702787,6.2,2772.0
941,talker,1742702788,0.0,2772.0
941,talker,1742702789,5.9,2772.0
941,talker,1742702790,0.0,2772.0
941,talker,1742702791,0.0,2772.0
941,talker,1742702792,0.0,2772.0
941,talker,1742702793,0.0,2772.0
941,talker,1742702794,5.9,2772.0
941,talker,1742702795,0.0,2772.0
941,talker,1742702796,0.0,2772.0
941,talker,1742702797,0.0,2772.0
941,talker,1742702798,0.0,2772.0
941,talker,1742702799,0.0,2772.0
941,talker,1742702800,0.0,2772.0
941,talker,1742702801,5.9,2772.0
941,talker,1742702802,0.0,2772.0
941,talker,1742702803,6.2,2772.0
941,talker,1742702804,0.0,2772.0
941,talker,1742702805,0.0,2772.0
941,talker,1742702806,0.0,2772.0
941,talker,1742702807,0.0,2772.0
941,talker,1742702808,0.0,2772.0
941,talker,1742702809,0.0,2772.0
941,talker,1742702810,5.9,2772.0
941,talker,1742702811,0.0,2772.0
941,talker,1742702812,5.9,2772.0
941,talker,1742702813,0.0,2772.0
941,talker,1742702814,5.9,2772.0
941,talker,1742702815,0.0,2772.0
941,talker,1742702816,0.0,2772.0
941,talker,1742702817,0.0,2772.0
941,talker,1742702818,0.0,2772.0
941,talker,1742702819,0.0,2772.0
941,talker,1742702820,0.0,2772.0
941,talker,1742702821,0.0,2772.0
941,talker,1742702822,0.0,2772.0
941,talker,1742702823,0.0,2772.0
941,talker,1742702824,5.9,2772.0
941,talker,1742702826,0.0,2772.0
941,talker,1742702827,5.9,2772.0
941,talker,1742702828,0.0,2772.0
941,talker,1742702829,0.0,2772.0
941,talker,1742702830,0.0,2772.0
941,talker,1742702831,0.0,2772.0
941,talker,1742702832,0.0,2772.0
941,talker,1742702833,5.9,2772.0
941,talker,1742702834,0.0,2772.0
941,talker,1742702835,0.0,2772.0
941,talker,1742702836,0.0,2772.0
941,talker,1742702837,0.0,2772.0
941,talker,1742702838,0.0,2772.0
941,talker,1742702839,0.0,2772.0
941,talker,1742702840,5.9,2772.0
941,talker,1742702841,0.0,2772.0
941,talker,1742702842,5.9,2772.0
941,talker,1742702843,0.0,2772.0
941,talker,1742702844,0.0,2772.0
941,talker,1742702845,5.9,2772.0
941,talker,1742702846,0.0,2772.0
941,talker,1742702847,5.9,2772.0
941,talker,1742702848,0.0,2772.0
941,talker,1742702849,0.0,0.0
941,talker,1742702850,0.0,0.0
941,talker,1742702851,0.0,0.0
941,talker,1742702852,0.0,0.0
941,talker,1742702853,0.0,0.0
941,talker,1742702854,0.0,0.0
