timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T01:05:32.825353,316971723,140990130,2008.0,2088.0
2025-03-23T01:05:33.826561,316971807,140990254,84.0,124.0
2025-03-23T01:05:34.827580,316971807,140990254,0.0,0.0
2025-03-23T01:05:35.828373,316973683,140992170,1876.0,1916.0
2025-03-23T01:05:36.829395,316973683,140992170,0.0,0.0
2025-03-23T01:05:37.830524,316973683,140992170,0.0,0.0
2025-03-23T01:05:38.831575,316977236,140995473,3553.0,3303.0
2025-03-23T01:05:39.833426,316978602,140999867,1366.0,4394.0
2025-03-23T01:05:40.834427,316978602,140999867,0.0,0.0
2025-03-23T01:05:41.836441,316980478,141001783,1876.0,1916.0
2025-03-23T01:05:42.838800,316980478,141001783,0.0,0.0
2025-03-23T01:05:43.841015,316980478,141001783,0.0,0.0
2025-03-23T01:05:44.843298,316982474,141003699,1996.0,1916.0
2025-03-23T01:05:45.845509,316982474,141003699,0.0,0.0
2025-03-23T01:05:46.847497,316982474,141003699,0.0,0.0
2025-03-23T01:05:47.849477,316984350,141005615,1876.0,1916.0
2025-03-23T01:05:48.851480,316984350,141005615,0.0,0.0
2025-03-23T01:05:49.853508,316984350,141005615,0.0,0.0
2025-03-23T01:05:50.855537,316986226,141007531,1876.0,1916.0
2025-03-23T01:05:51.856373,316986226,141007531,0.0,0.0
2025-03-23T01:05:52.857369,316986292,141007617,66.0,86.0
2025-03-23T01:05:53.859168,316988168,141009533,1876.0,1916.0
2025-03-23T01:05:54.860402,316988168,141009533,0.0,0.0
2025-03-23T01:05:55.862393,316988168,141009533,0.0,0.0
2025-03-23T01:05:56.864234,316990044,141011449,1876.0,1916.0
2025-03-23T01:05:57.865454,316990086,141011511,42.0,62.0
2025-03-23T01:05:58.866573,316990086,141011511,0.0,0.0
2025-03-23T01:05:59.868345,317000671,141017151,10585.0,5640.0
2025-03-23T01:06:00.870757,317000671,141017151,0.0,0.0
2025-03-23T01:06:01.872919,317000671,141017151,0.0,0.0
2025-03-23T01:06:02.874979,317002547,141019067,1876.0,1916.0
2025-03-23T01:06:03.877196,317002547,141019067,0.0,0.0
2025-03-23T01:06:04.879507,317002811,141019301,264.0,234.0
2025-03-23T01:06:05.881334,317014283,141021217,11472.0,1916.0
2025-03-23T01:06:06.882636,317014283,141021217,0.0,0.0
2025-03-23T01:06:07.884471,317014283,141021217,0.0,0.0
2025-03-23T01:06:08.885433,317016159,141023133,1876.0,1916.0
2025-03-23T01:06:09.886558,317016159,141023133,0.0,0.0
2025-03-23T01:06:10.888749,317016159,141023133,0.0,0.0
2025-03-23T01:06:11.891129,317018035,141025049,1876.0,1916.0
2025-03-23T01:06:12.893473,317018428,141025319,393.0,270.0
2025-03-23T01:06:13.895449,317018428,141025319,0.0,0.0
2025-03-23T01:06:14.896977,317020304,141027235,1876.0,1916.0
2025-03-23T01:06:15.898854,317020304,141027235,0.0,0.0
2025-03-23T01:06:16.900426,317020304,141027235,0.0,0.0
2025-03-23T01:06:17.901418,317022312,141029323,2008.0,2088.0
2025-03-23T01:06:18.902367,317022312,141029323,0.0,0.0
2025-03-23T01:06:19.903399,317022312,141029323,0.0,0.0
2025-03-23T01:06:20.904431,317024188,141031239,1876.0,1916.0
2025-03-23T01:06:21.905441,317024188,141031239,0.0,0.0
2025-03-23T01:06:22.906425,317024230,141031301,42.0,62.0
2025-03-23T01:06:23.908288,317026106,141033217,1876.0,1916.0
2025-03-23T01:06:24.910451,317026106,141033217,0.0,0.0
2025-03-23T01:06:25.911557,317026172,141033303,66.0,86.0
2025-03-23T01:06:26.913259,317028048,141035219,1876.0,1916.0
2025-03-23T01:06:27.914388,317028048,141035219,0.0,0.0
2025-03-23T01:06:28.916391,317028090,141035219,42.0,0.0
2025-03-23T01:06:29.917470,317029966,141037135,1876.0,1916.0
2025-03-23T01:06:30.918312,317030008,141037197,42.0,62.0
2025-03-23T01:06:31.920068,317030008,141037197,0.0,0.0
2025-03-23T01:06:32.921397,317031884,141039113,1876.0,1916.0
2025-03-23T01:06:33.922355,317031884,141039113,0.0,0.0
2025-03-23T01:06:34.924186,317031884,141039113,0.0,0.0
2025-03-23T01:06:35.926018,317033760,141041029,1876.0,1916.0
2025-03-23T01:06:36.927837,317033760,141041029,0.0,0.0
2025-03-23T01:06:37.929390,317034153,141041385,393.0,356.0
2025-03-23T01:06:38.930613,317036029,141043301,1876.0,1916.0
2025-03-23T01:06:39.932378,317036029,141043301,0.0,0.0
2025-03-23T01:06:40.933382,317036029,141043301,0.0,0.0
2025-03-23T01:06:41.935568,317037905,141045217,1876.0,1916.0
2025-03-23T01:06:42.937783,317037905,141045217,0.0,0.0
2025-03-23T01:06:43.939990,317037905,141045217,0.0,0.0
2025-03-23T01:06:44.942145,317039781,141047133,1876.0,1916.0
2025-03-23T01:06:45.944313,317039781,141047133,0.0,0.0
2025-03-23T01:06:46.946479,317039781,141047133,0.0,0.0
2025-03-23T01:06:47.948467,317041711,141049049,1930.0,1916.0
2025-03-23T01:06:48.950639,317041765,141049049,54.0,0.0
2025-03-23T01:06:49.952881,317041765,141049049,0.0,0.0
2025-03-23T01:06:50.954409,317043731,141051075,1966.0,2026.0
2025-03-23T01:06:51.956228,317043731,141051075,0.0,0.0
2025-03-23T01:06:52.958254,317043731,141051075,0.0,0.0
2025-03-23T01:06:53.959451,317045649,141053053,1918.0,1978.0
2025-03-23T01:06:54.961290,317045649,141053053,0.0,0.0
2025-03-23T01:06:55.963141,317045691,141053115,42.0,62.0
