exec,label,timestamp,cpu
941,listener,1742702731,31.0
941,listener,1742702732,25.0
941,listener,1742702733,20.8
941,listener,1742702734,18.1
941,listener,1742702735,16.0
941,listener,1742702736,14.2
941,listener,1742702737,12.9
941,listener,1742702738,11.8
941,listener,1742702739,10.9
941,listener,1742702740,10.0
941,listener,1742702741, 8.8
941,listener,1742702742, 8.3
941,listener,1742702743, 7.8
941,listener,1742702744, 7.5
941,listener,1742702745, 7.1
941,listener,1742702746, 6.8
941,listener,1742702748, 6.5
941,listener,1742702749, 6.3
941,listener,1742702750, 6.0
941,listener,1742702751, 5.8
941,listener,1742702752, 5.6
941,listener,1742702753, 5.4
941,listener,1742702754, 5.2
941,listener,1742702755, 5.1
941,listener,1742702756, 4.9
941,listener,1742702757, 4.8
941,listener,1742702758, 4.7
941,listener,1742702759, 4.5
941,listener,1742702760, 4.4
941,listener,1742702761, 4.3
941,listener,1742702762, 4.2
941,listener,1742702763, 4.1
941,listener,1742702764, 4.0
941,listener,1742702765, 4.0
941,listener,1742702766, 3.9
941,listener,1742702767, 3.8
941,listener,1742702768, 3.7
941,listener,1742702769, 3.6
941,listener,1742702770, 3.6
941,listener,1742702771, 3.5
941,listener,1742702772, 3.5
941,listener,1742702773, 3.4
941,listener,1742702774, 3.4
941,listener,1742702775, 3.3
941,listener,1742702776, 3.2
941,listener,1742702777, 3.2
941,listener,1742702778, 3.1
941,listener,1742702779, 3.1
941,listener,1742702780, 3.0
941,listener,1742702781, 2.9
941,listener,1742702782, 2.9
941,listener,1742702783, 2.9
941,listener,1742702784, 2.8
941,listener,1742702786, 2.8
941,listener,1742702787, 2.8
941,listener,1742702788, 2.7
941,listener,1742702789, 2.7
941,listener,1742702790, 2.7
941,listener,1742702791, 2.6
941,listener,1742702792, 2.6
941,listener,1742702793, 2.6
941,listener,1742702794, 2.6
941,listener,1742702795, 2.5
941,listener,1742702796, 2.5
941,listener,1742702797, 2.5
941,listener,1742702798, 2.4
941,listener,1742702799, 2.4
941,listener,1742702800, 2.4
941,listener,1742702801, 2.4
941,listener,1742702802, 2.4
941,listener,1742702803, 2.3
941,listener,1742702804, 2.3
941,listener,1742702805, 2.3
941,listener,1742702806, 2.3
941,listener,1742702807, 2.3
941,listener,1742702808, 2.2
941,listener,1742702809, 2.2
941,listener,1742702810, 2.2
941,listener,1742702811, 2.2
941,listener,1742702812, 2.2
941,listener,1742702813, 2.2
941,listener,1742702814, 2.2
941,listener,1742702815, 2.1
941,listener,1742702816, 2.1
941,listener,1742702817, 2.1
941,listener,1742702818, 2.1
941,listener,1742702819, 2.1
941,listener,1742702820, 2.1
941,listener,1742702821, 2.0
941,listener,1742702822, 2.0
941,listener,1742702823, 2.0
941,listener,1742702824, 2.0
941,listener,1742702826, 2.0
941,listener,1742702827, 2.0
941,listener,1742702828, 2.0
941,listener,1742702829, 2.0
941,listener,1742702830, 1.9
941,listener,1742702831, 1.9
941,listener,1742702832, 1.9
941,listener,1742702833, 1.9
941,listener,1742702834, 1.9
941,listener,1742702835, 1.9
941,listener,1742702836, 1.9
941,listener,1742702837, 1.9
941,listener,1742702838, 1.9
941,listener,1742702839, 1.9
941,listener,1742702840, 1.8
941,listener,1742702841, 1.8
941,listener,1742702842, 1.8
941,listener,1742702843, 1.8
941,listener,1742702844, 1.8
941,listener,1742702845, 1.8
941,listener,1742702846, 1.8
941,listener,1742702847, 1.8
941,listener,1742702848, 1.8
941,listener,1742702849, 1.8
941,listener,1742702850, 1.8
941,listener,1742702851, 1.7
941,listener,1742702852, 1.7
941,listener,1742702853, 1.7
941,listener,1742702854,
