exec,label,timestamp,cpu,mem
106,talker,1742501507,0.0,2772.0
106,talker,1742501508,5.9,2772.0
106,talker,1742501509,0.0,2772.0
106,talker,1742501510,0.0,2772.0
106,talker,1742501511,0.0,2772.0
106,talker,1742501512,0.0,2772.0
106,talker,1742501513,0.0,2772.0
106,talker,1742501514,5.9,2772.0
106,talker,1742501515,0.0,2772.0
106,talker,1742501516,5.9,2772.0
106,talker,1742501517,5.9,2772.0
106,talker,1742501517,5.9,2772.0
106,talker,1742501518,6.2,2772.0
106,talker,1742501519,5.9,2772.0
106,talker,1742501520,0.0,2772.0
106,talker,1742501521,6.2,2772.0
106,talker,1742501522,0.0,2772.0
106,talker,1742501523,5.9,2772.0
106,talker,1742501524,0.0,2772.0
106,talker,1742501525,5.9,2772.0
106,talker,1742501526,0.0,2772.0
106,talker,1742501527,6.2,2772.0
106,talker,1742501528,0.0,2772.0
106,talker,1742501528,0.0,2772.0
106,talker,1742501529,0.0,2772.0
106,talker,1742501530,0.0,2772.0
106,talker,1742501531,5.9,2772.0
106,talker,1742501532,0.0,2772.0
106,talker,1742501533,5.9,2772.0
106,talker,1742501534,0.0,2772.0
106,talker,1742501535,0.0,2772.0
106,talker,1742501536,5.9,2772.0
106,talker,1742501537,0.0,2772.0
106,talker,1742501538,6.2,2772.0
106,talker,1742501539,0.0,2772.0
106,talker,1742501539,0.0,2772.0
106,talker,1742501540,0.0,2772.0
106,talker,1742501541,12.5,2772.0
106,talker,1742501542,0.0,2772.0
106,talker,1742501543,5.9,2772.0
106,talker,1742501544,0.0,2772.0
106,talker,1742501545,0.0,2772.0
106,talker,1742501546,5.9,2772.0
106,talker,1742501547,0.0,2772.0
106,talker,1742501548,5.9,2772.0
106,talker,1742501549,0.0,2772.0
106,talker,1742501550,0.0,2772.0
106,talker,1742501550,5.9,2772.0
106,talker,1742501551,0.0,2772.0
106,talker,1742501552,0.0,2772.0
106,talker,1742501553,5.9,2772.0
106,talker,1742501554,0.0,2772.0
106,talker,1742501555,0.0,2772.0
106,talker,1742501556,5.9,2772.0
106,talker,1742501557,0.0,2772.0
106,talker,1742501558,0.0,2772.0
106,talker,1742501559,5.9,2772.0
106,talker,1742501560,0.0,2772.0
106,talker,1742501561,0.0,2772.0
106,talker,1742501562,5.9,2772.0
106,talker,1742501562,0.0,2772.0
106,talker,1742501563,0.0,2772.0
106,talker,1742501564,0.0,2772.0
106,talker,1742501565,0.0,2772.0
106,talker,1742501566,6.2,2772.0
106,talker,1742501567,5.9,2772.0
106,talker,1742501568,5.9,2772.0
106,talker,1742501569,0.0,2772.0
106,talker,1742501570,0.0,2772.0
106,talker,1742501571,0.0,2772.0
106,talker,1742501572,0.0,2772.0
106,talker,1742501572,5.9,2772.0
106,talker,1742501573,5.9,2772.0
106,talker,1742501574,5.6,2772.0
106,talker,1742501575,0.0,2772.0
106,talker,1742501576,5.9,2772.0
106,talker,1742501577,6.2,2772.0
106,talker,1742501578,0.0,2772.0
106,talker,1742501579,0.0,2772.0
106,talker,1742501580,5.9,2772.0
106,talker,1742501581,0.0,2772.0
106,talker,1742501582,0.0,2772.0
106,talker,1742501583,5.9,2772.0
106,talker,1742501584,0.0,2772.0
106,talker,1742501584,0.0,2772.0
106,talker,1742501585,6.2,2772.0
106,talker,1742501586,5.9,2772.0
106,talker,1742501587,0.0,2772.0
106,talker,1742501588,0.0,2772.0
106,talker,1742501589,6.2,2772.0
106,talker,1742501590,0.0,2772.0
106,talker,1742501591,0.0,2772.0
106,talker,1742501592,0.0,2772.0
106,talker,1742501593,0.0,2772.0
106,talker,1742501594,0.0,2772.0
106,talker,1742501594,0.0,2772.0
106,talker,1742501595,0.0,2772.0
106,talker,1742501596,6.2,2772.0
106,talker,1742501597,0.0,2772.0
106,talker,1742501598,0.0,2772.0
106,talker,1742501599,6.2,2772.0
106,talker,1742501600,0.0,2772.0
106,talker,1742501601,0.0,2772.0
106,talker,1742501602,0.0,2772.0
106,talker,1742501603,0.0,2772.0
106,talker,1742501604,0.0,2772.0
106,talker,1742501605,5.9,2772.0
106,talker,1742501605,0.0,2772.0
106,talker,1742501606,0.0,2772.0
106,talker,1742501607,0.0,2772.0
106,talker,1742501608,0.0,2772.0
106,talker,1742501609,0.0,2772.0
106,talker,1742501610,5.9,2772.0
106,talker,1742501611,5.9,2772.0
106,talker,1742501612,0.0,2772.0
106,talker,1742501613,0.0,2772.0
106,talker,1742501614,5.9,2772.0
106,talker,1742501615,0.0,2772.0
106,talker,1742501616,0.0,2772.0
106,talker,1742501616,5.9,2772.0
106,talker,1742501617,0.0,2772.0
106,talker,1742501618,0.0,2772.0
106,talker,1742501619,5.6,2772.0
106,talker,1742501620,0.0,2772.0
106,talker,1742501621,0.0,2772.0
106,talker,1742501622,5.9,2772.0
106,talker,1742501623,0.0,2772.0
106,talker,1742501624,0.0,2772.0
106,talker,1742501625,0.0,0.0
106,talker,1742501626,0.0,0.0
106,talker,1742501627,0.0,0.0
106,talker,1742501628,0.0,0.0
106,talker,1742501628,0.0,0.0
106,talker,1742501629,0.0,0.0
106,talker,1742501630,0.0,0.0
