exec,label,timestamp,cpu,mem
106,listener,1742501507,5.9,2308.0
106,listener,1742501508,0.0,2308.0
106,listener,1742501509,6.2,2308.0
106,listener,1742501510,5.9,2308.0
106,listener,1742501511,5.9,2308.0
106,listener,1742501512,5.9,2308.0
106,listener,1742501513,0.0,2308.0
106,listener,1742501514,0.0,2308.0
106,listener,1742501515,5.9,2308.0
106,listener,1742501516,5.9,2308.0
106,listener,1742501517,5.9,2308.0
106,listener,1742501517,0.0,2308.0
106,listener,1742501518,5.9,2308.0
106,listener,1742501519,5.9,2308.0
106,listener,1742501520,0.0,2308.0
106,listener,1742501521,5.9,2308.0
106,listener,1742501522,0.0,2308.0
106,listener,1742501523,0.0,2308.0
106,listener,1742501524,6.2,2308.0
106,listener,1742501525,5.9,2308.0
106,listener,1742501526,0.0,2308.0
106,listener,1742501527,5.9,2308.0
106,listener,1742501528,0.0,2308.0
106,listener,1742501528,5.9,2308.0
106,listener,1742501529,5.9,2308.0
106,listener,1742501530,6.2,2308.0
106,listener,1742501531,0.0,2308.0
106,listener,1742501532,0.0,2308.0
106,listener,1742501533,0.0,2308.0
106,listener,1742501534,0.0,2308.0
106,listener,1742501535,5.9,2308.0
106,listener,1742501536,6.2,2308.0
106,listener,1742501537,5.9,2308.0
106,listener,1742501538,5.9,2308.0
106,listener,1742501539,11.8,2308.0
106,listener,1742501539,6.2,2308.0
106,listener,1742501540,5.9,2308.0
106,listener,1742501541,0.0,2308.0
106,listener,1742501542,5.9,2308.0
106,listener,1742501543,6.2,2308.0
106,listener,1742501544,5.9,2308.0
106,listener,1742501545,6.2,2308.0
106,listener,1742501546,5.9,2308.0
106,listener,1742501547,6.2,2308.0
106,listener,1742501548,0.0,2308.0
106,listener,1742501549,6.2,2308.0
106,listener,1742501550,5.9,2308.0
106,listener,1742501550,5.9,2308.0
106,listener,1742501551,5.9,2308.0
106,listener,1742501552,6.2,2308.0
106,listener,1742501553,5.9,2308.0
106,listener,1742501554,11.8,2308.0
106,listener,1742501555,5.9,2308.0
106,listener,1742501556,5.9,2308.0
106,listener,1742501557,0.0,2308.0
106,listener,1742501558,5.9,2308.0
106,listener,1742501559,5.9,2308.0
106,listener,1742501560,5.9,2308.0
106,listener,1742501561,0.0,2308.0
106,listener,1742501562,0.0,2308.0
106,listener,1742501562,0.0,2308.0
106,listener,1742501563,0.0,2308.0
106,listener,1742501564,6.2,2308.0
106,listener,1742501565,0.0,2308.0
106,listener,1742501566,5.9,2308.0
106,listener,1742501567,5.9,2308.0
106,listener,1742501568,6.2,2308.0
106,listener,1742501569,5.9,2308.0
106,listener,1742501570,6.2,2308.0
106,listener,1742501571,6.2,2308.0
106,listener,1742501572,5.9,2308.0
106,listener,1742501572,0.0,2308.0
106,listener,1742501573,0.0,2308.0
106,listener,1742501574,5.9,2308.0
106,listener,1742501575,5.9,2308.0
106,listener,1742501576,0.0,2308.0
106,listener,1742501577,0.0,2308.0
106,listener,1742501578,0.0,2308.0
106,listener,1742501579,0.0,2308.0
106,listener,1742501580,5.9,2308.0
106,listener,1742501581,0.0,2308.0
106,listener,1742501582,0.0,2308.0
106,listener,1742501583,5.9,2308.0
106,listener,1742501584,5.9,2308.0
106,listener,1742501584,5.9,2308.0
106,listener,1742501585,5.9,2308.0
106,listener,1742501586,0.0,2308.0
106,listener,1742501587,6.2,2308.0
106,listener,1742501588,5.9,2308.0
106,listener,1742501589,5.9,2308.0
106,listener,1742501590,5.9,2308.0
106,listener,1742501591,5.9,2308.0
106,listener,1742501592,0.0,2308.0
106,listener,1742501593,5.9,2308.0
106,listener,1742501594,0.0,2308.0
106,listener,1742501594,0.0,2308.0
106,listener,1742501595,0.0,2308.0
106,listener,1742501596,0.0,2308.0
106,listener,1742501597,0.0,2308.0
106,listener,1742501598,0.0,2308.0
106,listener,1742501599,5.9,2308.0
106,listener,1742501600,0.0,2308.0
106,listener,1742501601,5.9,2308.0
106,listener,1742501602,6.2,2308.0
106,listener,1742501603,5.9,2308.0
106,listener,1742501604,0.0,2308.0
106,listener,1742501605,0.0,2308.0
106,listener,1742501605,5.9,2308.0
106,listener,1742501606,0.0,2308.0
106,listener,1742501607,5.9,2308.0
106,listener,1742501608,0.0,2308.0
106,listener,1742501609,0.0,2308.0
106,listener,1742501610,5.9,2308.0
106,listener,1742501611,0.0,2308.0
106,listener,1742501612,5.9,2308.0
106,listener,1742501613,11.8,2308.0
106,listener,1742501614,5.9,2308.0
106,listener,1742501615,6.2,2308.0
106,listener,1742501616,5.9,2308.0
106,listener,1742501616,5.9,2308.0
106,listener,1742501617,0.0,2308.0
106,listener,1742501618,5.9,2308.0
106,listener,1742501619,0.0,2308.0
106,listener,1742501620,6.2,2308.0
106,listener,1742501621,5.9,2308.0
106,listener,1742501622,6.2,2308.0
106,listener,1742501623,5.9,2308.0
106,listener,1742501624,5.9,2308.0
106,listener,1742501625,0.0,2308.0
106,listener,1742501626,0.0,2308.0
106,listener,1742501627,0.0,2308.0
106,listener,1742501628,0.0,2308.0
106,listener,1742501628,0.0,2308.0
106,listener,1742501629,0.0,2308.0
106,listener,1742501630,0.0,0.0
