Date,CPU Utilization,CPU Power
2026-01-28 13:47:48,0.00083472454090,0.50012662499989
2026-01-28 13:47:49,0.00000000000000,0.00000000000000
2026-01-28 13:47:50,0.00083612040134,0.55373950000012
2026-01-28 13:47:51,0.00083542188805,0.54256125000006
2026-01-28 13:47:53,0.00083472454090,0.45513389999996
2026-01-28 13:47:54,0.00083542188805,0.54167766666655
2026-01-28 13:47:55,0.00083402835696,0.48156999999992
2026-01-28 13:47:56,0.00000000000000,0.00000000000000
2026-01-28 13:47:57,0.00083472454090,0.50224933333326
2026-01-28 13:47:58,0.00167224080268,1.08505350000041
2026-01-28 13:47:59,0.00000000000000,0.00000000000000
2026-01-28 13:48:00,0.00083472454090,0.45046350000011
2026-01-28 13:48:01,0.00000000000000,0.00000000000000
2026-01-28 13:48:02,0.00167084377611,0.85638727272718
2026-01-28 13:48:03,0.00083612040134,0.59172914285721
2026-01-28 13:48:04,0.00000000000000,0.00000000000000
2026-01-28 13:48:05,0.00083542188805,0.50425477777794
2026-01-28 13:48:06,0.00000000000000,0.00000000000000
2026-01-28 13:48:07,0.00083472454090,0.46544533333326
2026-01-28 13:48:08,0.00167084377611,0.89635259999995
2026-01-28 13:48:09,0.00000000000000,0.00000000000000
2026-01-28 13:48:10,0.00083612040134,0.44699839999994
2026-01-28 13:48:11,0.00083402835696,0.43408700000000
2026-01-28 13:48:12,0.00083472454090,0.45569888888895
2026-01-28 13:48:13,0.00000000000000,0.00000000000000
2026-01-28 13:48:14,0.00083472454090,0.47381011111106
2026-01-28 13:48:15,0.00083542188805,0.50759299999987
2026-01-28 13:48:16,0.00083402835696,0.40128818181818
2026-01-28 13:48:17,0.00083472454090,0.52941062500008
2026-01-28 13:48:18,0.00083542188805,0.47709388888891
2026-01-28 13:48:19,0.00083472454090,0.50614599999994
2026-01-28 13:48:20,0.00083612040134,0.46746400000011
2026-01-28 13:48:21,0.00000000000000,0.00000000000000
2026-01-28 13:48:22,0.00083542188805,0.46772722222219
2026-01-28 13:48:23,0.00083682008368,0.59216300000003
2026-01-28 13:48:24,0.00083402835696,0.43744989999996
2026-01-28 13:48:25,0.00083542188805,0.51064288888887
2026-01-28 13:48:26,0.00083542188805,0.51242122222235
2026-01-28 13:48:27,0.00083542188805,0.55743199999984
2026-01-28 13:48:28,0.00083472454090,0.47857400000006
2026-01-28 13:48:29,0.00000000000000,0.00000000000000
2026-01-28 13:48:30,0.00083472454090,0.48635329999997
2026-01-28 13:48:31,0.00083472454090,0.50397511111118
2026-01-28 13:48:32,0.00000000000000,0.00000000000000
2026-01-28 13:48:33,0.00083472454090,0.45797055555563
2026-01-28 13:48:34,0.00083472454090,0.44840044444451
2026-01-28 13:48:35,0.00083472454090,0.49800922222211
2026-01-28 13:48:36,0.00083542188805,0.51201266666653
2026-01-28 13:48:37,0.00083472454090,0.42109490000003
2026-01-28 13:48:38,0.00000000000000,0.00000000000000
2026-01-28 13:48:39,0.00083542188805,0.53995962499994
2026-01-28 13:48:40,0.00083612040134,0.50811511111109
2026-01-28 13:48:41,0.00083472454090,0.47247588888887
2026-01-28 13:48:42,0.00000000000000,0.00000000000000
2026-01-28 13:48:43,0.00083472454090,0.53514374999986
2026-01-28 13:48:44,0.00083472454090,0.45112110000009
2026-01-28 13:48:45,0.00083542188805,0.42281445454550
2026-01-28 13:48:46,0.00083472454090,0.48131366666651
2026-01-28 13:48:47,0.00083472454090,0.48636055555572
2026-01-28 13:48:48,0.00083612040134,0.53308974999982
2026-01-28 13:48:49,0.00083402835696,0.43599740000009
2026-01-28 13:48:50,0.00000000000000,0.00000000000000
2026-01-28 13:48:51,0.00083542188805,0.54935662499997
2026-01-28 13:48:52,0.00083542188805,0.46814933333351
2026-01-28 13:48:53,0.00083542188805,0.41520209090909
2026-01-28 13:48:54,0.00083542188805,0.49106344444428
2026-01-28 13:48:55,0.00083542188805,0.49020222222235
2026-01-28 13:48:56,0.00000000000000,0.00000000000000
2026-01-28 13:48:57,0.00167224080268,1.22183428571433
2026-01-28 13:48:58,0.00083472454090,0.44937099999988
2026-01-28 13:48:59,0.00000000000000,0.00000000000000
2026-01-28 13:49:00,0.00083542188805,0.44913600000000
2026-01-28 13:49:01,0.00083472454090,0.48893244444440
2026-01-28 13:49:02,0.00083612040134,0.54606855555560
2026-01-28 13:49:03,0.00000000000000,0.00000000000000
2026-01-28 13:49:04,0.00083472454090,0.44490949999999
2026-01-28 13:49:05,0.00083542188805,0.57740275000015
2026-01-28 13:49:06,0.00000000000000,0.00000000000000
2026-01-28 13:49:07,0.00083402835696,0.42010609999998
2026-01-28 13:49:08,0.00167084377611,0.88270279999997
2026-01-28 13:49:09,0.00000000000000,0.00000000000000
2026-01-28 13:49:10,0.00083472454090,0.44080819999999
2026-01-28 13:49:11,0.00083612040134,0.55576687500002
2026-01-28 13:49:12,0.00083542188805,0.41735520000002
2026-01-28 13:49:13,0.00083472454090,0.47062444444459
2026-01-28 13:49:14,0.00000000000000,0.00000000000000
2026-01-28 13:49:15,0.00083542188805,0.45162300000011
2026-01-28 13:49:16,0.00083542188805,0.50437700000010
2026-01-28 13:49:17,0.00083472454090,0.47299799999989
2026-01-28 13:49:18,0.00083472454090,0.43738270000013
2026-01-28 13:49:19,0.00083542188805,0.52823775000002
2026-01-28 13:49:20,0.00000000000000,0.00000000000000
2026-01-28 13:49:21,0.00083542188805,0.67975650000002
2026-01-28 13:49:22,0.00083402835696,0.40586972727281
2026-01-28 13:49:23,0.00000000000000,0.00000000000000
2026-01-28 13:49:24,0.00167084377611,1.09097375000010
2026-01-28 13:49:25,0.00000000000000,0.00000000000000
2026-01-28 13:49:26,0.00083612040134,0.44715250000008
2026-01-28 13:49:27,0.00083402835696,0.42086450000006
2026-01-28 13:49:28,0.00000000000000,0.00000000000000
2026-01-28 13:49:29,0.00167224080268,1.09330425000007
2026-01-28 13:49:30,0.00083542188805,0.44885840000006
2026-01-28 13:49:31,0.00083472454090,0.46757299999990
2026-01-28 13:49:32,0.00000000000000,0.00000000000000
2026-01-28 13:49:33,0.00083472454090,0.47300811111098
2026-01-28 13:49:34,0.00083542188805,0.47998622222238
2026-01-28 13:49:35,0.00083612040134,0.51829555555560
2026-01-28 13:49:36,0.00083612040134,0.62276185714290
2026-01-28 13:49:37,0.00000000000000,0.00000000000000
2026-01-28 13:49:38,0.00083542188805,0.53089877777792
2026-01-28 13:49:39,0.00083472454090,0.50756411111110
2026-01-28 13:49:40,0.00083682008368,0.62960225000006
2026-01-28 13:49:41,0.00083542188805,0.54300362499998
2026-01-28 13:49:42,0.00000000000000,0.00000000000000
2026-01-28 13:49:43,0.00083542188805,0.54115924999996
2026-01-28 13:49:44,0.00083472454090,0.37673533333342
