exec,label,timestamp,cpu
1842,listener,1743107772,26.7
1842,listener,1743107773,33.5
1842,listener,1743107774,44.0
1842,listener,1743107775,50.8
1842,listener,1743107776,62.0
1842,listener,1743107777,64.7
1842,listener,1743107778,66.9
1842,listener,1743107779,68.8
1842,listener,1743107780,70.1
1842,listener,1743107781,71.5
1842,listener,1743107781,72.4
1842,listener,1743107782,78.5
1842,listener,1743107783,79.0
1842,listener,1743107784,79.5
1842,listener,1743107785,79.7
1842,listener,1743107786,80.0
1842,listener,1743107786,80.3
1842,listener,1743107787,84.8
1842,listener,1743107788,85.1
1842,listener,1743107789,85.0
1842,listener,1743107790,85.0
1842,listener,1743107791,85.0
1842,listener,1743107792,85.0
1842,listener,1743107792,88.6
1842,listener,1743107793,88.4
1842,listener,1743107794,88.3
1842,listener,1743107795,88.2
1842,listener,1743107796,88.1
1842,listener,1743107797,88.0
1842,listener,1743107797,90.9
1842,listener,1743107798,90.7
1842,listener,1743107799,90.5
1842,listener,1743107800,90.3
1842,listener,1743107801,90.1
1842,listener,1743107802,90.0
1842,listener,1743107802,89.9
1842,listener,1743107803,92.4
1842,listener,1743107804,92.1
1842,listener,1743107805,92.0
1842,listener,1743107806,91.8
1842,listener,1743107807,91.6
1842,listener,1743107807,91.5
1842,listener,1743107808,93.7
1842,listener,1743107809,93.5
1842,listener,1743107810,93.2
1842,listener,1743107811,93.1
1842,listener,1743107812,92.9
1842,listener,1743107813,92.7
1842,listener,1743107813,94.6
1842,listener,1743107814,94.4
1842,listener,1743107815,94.2
1842,listener,1743107816,94.0
1842,listener,1743107817,93.8
1842,listener,1743107818,93.6
1842,listener,1743107818,95.3
1842,listener,1743107819,95.0
1842,listener,1743107820,94.8
1842,listener,1743107821,94.6
1842,listener,1743107822,94.4
1842,listener,1743107823,94.2
1842,listener,1743107823,95.8
1842,listener,1743107824,95.5
1842,listener,1743107825,95.3
1842,listener,1743107826,95.1
1842,listener,1743107827,94.9
1842,listener,1743107827,94.7
1842,listener,1743107828,96.1
1842,listener,1743107829,95.9
1842,listener,1743107830,95.7
1842,listener,1743107831,95.5
1842,listener,1743107832,95.3
1842,listener,1743107832,95.2
1842,listener,1743107833,96.5
1842,listener,1743107834,96.3
1842,listener,1743107835,96.1
1842,listener,1743107836,96.0
1842,listener,1743107837,95.8
1842,listener,1743107837,95.7
1842,listener,1743107838,96.9
1842,listener,1743107839,96.8
1842,listener,1743107840,96.6
1842,listener,1743107841,96.5
1842,listener,1743107842,96.3
1842,listener,1743107843,96.2
1842,listener,1743107843,97.3
1842,listener,1743107844,97.1
1842,listener,1743107845,96.9
1842,listener,1743107846,96.8
1842,listener,1743107847,96.6
1842,listener,1743107848,96.5
1842,listener,1743107848,97.5
1842,listener,1743107849,97.3
1842,listener,1743107850,97.2
1842,listener,1743107851,97.0
1842,listener,1743107852,96.8
1842,listener,1743107852,96.7
1842,listener,1743107853,97.7
1842,listener,1743107854,97.6
1842,listener,1743107855,97.4
1842,listener,1743107856,97.3
1842,listener,1743107857,97.1
1842,listener,1743107858,97.0
1842,listener,1743107858,97.9
1842,listener,1743107859,97.8
1842,listener,1743107860,97.7
1842,listener,1743107861,97.6
1842,listener,1743107862,97.4
1842,listener,1743107863,97.3
1842,listener,1743107863,98.1
1842,listener,1743107864,98.0
1842,listener,1743107865,97.9
1842,listener,1743107866,97.7
1842,listener,1743107867,97.6
1842,listener,1743107867,97.5
1842,listener,1743107868,98.3
1842,listener,1743107869,98.2
1842,listener,1743107870,98.0
1842,listener,1743107871,97.9
1842,listener,1743107872,97.8
1842,listener,1743107872,97.6
1842,listener,1743107873,98.5
1842,listener,1743107874,98.4
1842,listener,1743107875,98.2
1842,listener,1743107876,98.1
1842,listener,1743107877,98.0
1842,listener,1743107878,97.9
1842,listener,1743107878,98.6
1842,listener,1743107879,98.5
1842,listener,1743107880,98.4
1842,listener,1743107881,98.3
1842,listener,1743107882,98.1
1842,listener,1743107883,98.0
1842,listener,1743107883,98.8
1842,listener,1743107884,98.6
1842,listener,1743107885,98.5
1842,listener,1743107886,98.4
1842,listener,1743107887,98.3
1842,listener,1743107888,98.2
1842,listener,1743107888,98.1
1842,listener,1743107889,98.8
1842,listener,1743107890,98.7
1842,listener,1743107891,98.6
1842,listener,1743107892,98.5
1842,listener,1743107893,98.4
1842,listener,1743107894,98.3
1842,listener,1743107894,98.2
1842,listener,1743107895,98.8
1842,listener,1743107896,98.7
1842,listener,1743107897,98.6
1842,listener,1743107898,98.5
1842,listener,1743107899,97.9
1842,listener,1743107899,97.9
1842,listener,1743107900,97.1
1842,listener,1743107901,96.4
1842,listener,1743107902,95.7
1842,listener,1743107903,
