timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T17:36:13.938788,1382719124,576190023,20262.0,19980.0
2025-03-27T17:36:14.940295,1382720557,576191357,1433.0,1334.0
2025-03-27T17:36:15.941179,1382720557,576191357,0.0,0.0
2025-03-27T17:36:16.942661,1382721495,576192315,938.0,958.0
2025-03-27T17:36:17.944292,1382722433,576193273,938.0,958.0
2025-03-27T17:36:18.945766,1382722433,576193273,0.0,0.0
2025-03-27T17:36:19.947278,1382723371,576194231,938.0,958.0
2025-03-27T17:36:20.948099,1382724309,576195189,938.0,958.0
2025-03-27T17:36:21.949372,1382724309,576195189,0.0,0.0
2025-03-27T17:36:22.950858,1382725247,576196147,938.0,958.0
2025-03-27T17:36:23.952286,1382726185,576197105,938.0,958.0
2025-03-27T17:36:24.953221,1382726185,576197105,0.0,0.0
2025-03-27T17:36:25.954109,1382728860,576201836,2675.0,4731.0
2025-03-27T17:36:26.955267,1382784893,576206262,56033.0,4426.0
2025-03-27T17:36:27.956739,1382784893,576206262,0.0,0.0
2025-03-27T17:36:28.958161,1382785831,576207220,938.0,958.0
2025-03-27T17:36:29.959604,1382794747,576210931,8916.0,3711.0
2025-03-27T17:36:30.960214,1382794747,576210931,0.0,0.0
2025-03-27T17:36:31.961691,1382795727,576211951,980.0,1020.0
2025-03-27T17:36:32.963133,1382796665,576212909,938.0,958.0
2025-03-27T17:36:33.964658,1382796665,576212909,0.0,0.0
2025-03-27T17:36:34.966286,1382797944,576214039,1279.0,1130.0
2025-03-27T17:36:35.967923,1382798882,576214997,938.0,958.0
2025-03-27T17:36:36.969382,1382798924,576214997,42.0,0.0
2025-03-27T17:36:37.970158,1382799862,576215955,938.0,958.0
2025-03-27T17:36:38.971193,1382800866,576216999,1004.0,1044.0
2025-03-27T17:36:39.972662,1382800866,576216999,0.0,0.0
2025-03-27T17:36:40.974131,1382801804,576217957,938.0,958.0
2025-03-27T17:36:41.975103,1382802742,576218915,938.0,958.0
2025-03-27T17:36:42.976153,1382802742,576218915,0.0,0.0
2025-03-27T17:36:43.977617,1382803680,576219873,938.0,958.0
2025-03-27T17:36:44.979050,1382804618,576220831,938.0,958.0
2025-03-27T17:36:45.980254,1382804618,576220831,0.0,0.0
2025-03-27T17:36:46.981117,1382805556,576221789,938.0,958.0
2025-03-27T17:36:47.982298,1382806494,576222747,938.0,958.0
2025-03-27T17:36:48.983909,1382806494,576222747,0.0,0.0
2025-03-27T17:36:49.985212,1382807432,576223705,938.0,958.0
2025-03-27T17:36:50.986318,1382808370,576224663,938.0,958.0
2025-03-27T17:36:51.987126,1382808370,576224663,0.0,0.0
2025-03-27T17:36:52.988020,1382809308,576225621,938.0,958.0
2025-03-27T17:36:53.989037,1382810246,576226579,938.0,958.0
2025-03-27T17:36:54.990180,1382810365,576226579,119.0,0.0
2025-03-27T17:36:55.991057,1382811303,576227537,938.0,958.0
2025-03-27T17:36:56.992230,1382812241,576228495,938.0,958.0
2025-03-27T17:36:57.993665,1382812241,576228495,0.0,0.0
2025-03-27T17:36:58.995128,1382813179,576229453,938.0,958.0
2025-03-27T17:36:59.996607,1382814117,576230411,938.0,958.0
2025-03-27T17:37:00.997362,1382814117,576230411,0.0,0.0
2025-03-27T17:37:01.998964,1382815055,576231369,938.0,958.0
2025-03-27T17:37:03.000139,1382815993,576232327,938.0,958.0
2025-03-27T17:37:04.001580,1382815993,576232327,0.0,0.0
2025-03-27T17:37:05.003028,1382816931,576233285,938.0,958.0
2025-03-27T17:37:06.004108,1382817869,576234243,938.0,958.0
2025-03-27T17:37:07.005120,1382817869,576234243,0.0,0.0
2025-03-27T17:37:08.006143,1382818807,576235201,938.0,958.0
2025-03-27T17:37:09.007140,1382819745,576236159,938.0,958.0
2025-03-27T17:37:10.008586,1382819745,576236159,0.0,0.0
2025-03-27T17:37:11.009109,1382820683,576237117,938.0,958.0
2025-03-27T17:37:12.010079,1382821621,576238075,938.0,958.0
2025-03-27T17:37:13.011133,1382821621,576238075,0.0,0.0
2025-03-27T17:37:14.012657,1382822559,576239033,938.0,958.0
2025-03-27T17:37:15.014224,1382823682,576240077,1123.0,1044.0
2025-03-27T17:37:16.015754,1382823682,576240077,0.0,0.0
2025-03-27T17:37:17.017107,1382824620,576241035,938.0,958.0
2025-03-27T17:37:18.018642,1382825558,576241993,938.0,958.0
2025-03-27T17:37:19.020351,1382825558,576241993,0.0,0.0
2025-03-27T17:37:20.021839,1382826538,576243013,980.0,1020.0
2025-03-27T17:37:21.023155,1382827476,576243971,938.0,958.0
2025-03-27T17:37:22.024780,1382827476,576243971,0.0,0.0
2025-03-27T17:37:23.026404,1382828414,576244929,938.0,958.0
2025-03-27T17:37:24.027859,1382829402,576245887,988.0,958.0
2025-03-27T17:37:25.029288,1382829494,576245887,92.0,0.0
2025-03-27T17:37:26.030815,1382830432,576246845,938.0,958.0
2025-03-27T17:37:27.032295,1382831436,576247889,1004.0,1044.0
2025-03-27T17:37:28.033185,1382831490,576247889,54.0,0.0
2025-03-27T17:37:29.034723,1382832428,576248847,938.0,958.0
2025-03-27T17:37:30.036203,1382842013,576253175,9585.0,4328.0
2025-03-27T17:37:31.037133,1382842013,576253257,0.0,82.0
2025-03-27T17:37:32.038644,1382842993,576254277,980.0,1020.0
2025-03-27T17:37:33.040166,1382843931,576255235,938.0,958.0
2025-03-27T17:37:34.041270,1382843977,576255235,46.0,0.0
2025-03-27T17:37:35.042240,1382845256,576256365,1279.0,1130.0
2025-03-27T17:37:36.043156,1382846194,576257323,938.0,958.0
2025-03-27T17:37:37.044289,1382846194,576257323,0.0,0.0
