exec,label,timestamp,cpu,mem
1842,listener,1743107772,23.5,2308.0
1842,listener,1743107773,100.0,2308.0
1842,listener,1743107774,100.0,2308.0
1842,listener,1743107775,100.0,2308.0
1842,listener,1743107776,93.8,2308.0
1842,listener,1743107777,100.0,2308.0
1842,listener,1743107778,100.0,2308.0
1842,listener,1743107779,100.0,2308.0
1842,listener,1743107780,106.2,2308.0
1842,listener,1743107781,94.1,2308.0
1842,listener,1743107781,100.0,2308.0
1842,listener,1743107782,100.0,2308.0
1842,listener,1743107783,100.0,2308.0
1842,listener,1743107784,106.2,2308.0
1842,listener,1743107785,94.1,2308.0
1842,listener,1743107786,100.0,2308.0
1842,listener,1743107786,93.8,2308.0
1842,listener,1743107787,100.0,2308.0
1842,listener,1743107788,100.0,2308.0
1842,listener,1743107789,88.2,2308.0
1842,listener,1743107790,100.0,2308.0
1842,listener,1743107791,100.0,2308.0
1842,listener,1743107792,100.0,2308.0
1842,listener,1743107792,100.0,2308.0
1842,listener,1743107793,100.0,2308.0
1842,listener,1743107794,100.0,2308.0
1842,listener,1743107795,100.0,2308.0
1842,listener,1743107796,100.0,2308.0
1842,listener,1743107797,94.1,2308.0
1842,listener,1743107797,94.1,2308.0
1842,listener,1743107798,100.0,2308.0
1842,listener,1743107799,93.8,2308.0
1842,listener,1743107800,100.0,2308.0
1842,listener,1743107801,100.0,2308.0
1842,listener,1743107802,100.0,2308.0
1842,listener,1743107802,93.8,2308.0
1842,listener,1743107803,100.0,2308.0
1842,listener,1743107804,100.0,2308.0
1842,listener,1743107805,100.0,2308.0
1842,listener,1743107806,93.8,2308.0
1842,listener,1743107807,100.0,2308.0
1842,listener,1743107807,100.0,2308.0
1842,listener,1743107808,100.0,2308.0
1842,listener,1743107809,100.0,2308.0
1842,listener,1743107810,100.0,2308.0
1842,listener,1743107811,93.8,2308.0
1842,listener,1743107812,100.0,2308.0
1842,listener,1743107813,100.0,2308.0
1842,listener,1743107813,93.8,2308.0
1842,listener,1743107814,94.1,2308.0
1842,listener,1743107815,100.0,2308.0
1842,listener,1743107816,100.0,2308.0
1842,listener,1743107817,100.0,2308.0
1842,listener,1743107818,100.0,2308.0
1842,listener,1743107818,100.0,2308.0
1842,listener,1743107819,100.0,2308.0
1842,listener,1743107820,100.0,2308.0
1842,listener,1743107821,100.0,2308.0
1842,listener,1743107822,100.0,2308.0
1842,listener,1743107823,100.0,2308.0
1842,listener,1743107823,106.2,2308.0
1842,listener,1743107824,94.1,2308.0
1842,listener,1743107825,94.1,2308.0
1842,listener,1743107826,100.0,2308.0
1842,listener,1743107827,106.2,2308.0
1842,listener,1743107827,94.1,2308.0
1842,listener,1743107828,94.1,2308.0
1842,listener,1743107829,100.0,2308.0
1842,listener,1743107830,100.0,2308.0
1842,listener,1743107831,100.0,2308.0
1842,listener,1743107832,100.0,2308.0
1842,listener,1743107832,94.1,2308.0
1842,listener,1743107833,100.0,2308.0
1842,listener,1743107834,100.0,2308.0
1842,listener,1743107835,93.8,2308.0
1842,listener,1743107836,100.0,2308.0
1842,listener,1743107837,94.1,2308.0
1842,listener,1743107837,100.0,2308.0
1842,listener,1743107838,93.8,2308.0
1842,listener,1743107839,100.0,2308.0
1842,listener,1743107840,100.0,2308.0
1842,listener,1743107841,100.0,2308.0
1842,listener,1743107842,93.8,2308.0
1842,listener,1743107843,94.1,2308.0
1842,listener,1743107843,106.2,2308.0
1842,listener,1743107844,100.0,2308.0
1842,listener,1743107845,94.1,2308.0
1842,listener,1743107846,93.8,2308.0
1842,listener,1743107847,94.1,2308.0
1842,listener,1743107848,100.0,2308.0
1842,listener,1743107848,100.0,2308.0
1842,listener,1743107849,94.1,2308.0
1842,listener,1743107850,100.0,2308.0
1842,listener,1743107851,100.0,2308.0
1842,listener,1743107852,100.0,2308.0
1842,listener,1743107852,100.0,2308.0
1842,listener,1743107853,93.8,2308.0
1842,listener,1743107854,100.0,2308.0
1842,listener,1743107855,100.0,2308.0
1842,listener,1743107856,100.0,2308.0
1842,listener,1743107857,88.2,2308.0
1842,listener,1743107858,100.0,2308.0
1842,listener,1743107858,93.8,2308.0
1842,listener,1743107859,100.0,2308.0
1842,listener,1743107860,100.0,2308.0
1842,listener,1743107861,94.1,2308.0
1842,listener,1743107862,106.2,2308.0
1842,listener,1743107863,100.0,2308.0
1842,listener,1743107863,100.0,2308.0
1842,listener,1743107864,100.0,2308.0
1842,listener,1743107865,93.8,2308.0
1842,listener,1743107866,100.0,2308.0
1842,listener,1743107867,100.0,2308.0
1842,listener,1743107867,100.0,2308.0
1842,listener,1743107868,100.0,2308.0
1842,listener,1743107869,100.0,2308.0
1842,listener,1743107870,100.0,2308.0
1842,listener,1743107871,100.0,2308.0
1842,listener,1743107872,100.0,2308.0
1842,listener,1743107872,100.0,2308.0
1842,listener,1743107873,100.0,2308.0
1842,listener,1743107874,100.0,2308.0
1842,listener,1743107875,100.0,2308.0
1842,listener,1743107876,88.2,2308.0
1842,listener,1743107877,94.1,2308.0
1842,listener,1743107878,112.5,2308.0
1842,listener,1743107878,100.0,2308.0
1842,listener,1743107879,106.2,2308.0
1842,listener,1743107880,100.0,2308.0
1842,listener,1743107881,100.0,2308.0
1842,listener,1743107882,94.1,2308.0
1842,listener,1743107883,106.2,2308.0
1842,listener,1743107883,94.1,2308.0
1842,listener,1743107884,100.0,2308.0
1842,listener,1743107885,100.0,2308.0
1842,listener,1743107886,100.0,2308.0
1842,listener,1743107887,88.2,2308.0
1842,listener,1743107888,100.0,2308.0
1842,listener,1743107888,93.8,2308.0
1842,listener,1743107889,100.0,2308.0
1842,listener,1743107890,100.0,2308.0
1842,listener,1743107891,100.0,2308.0
1842,listener,1743107892,100.0,2308.0
1842,listener,1743107893,93.8,2308.0
1842,listener,1743107894,100.0,2308.0
1842,listener,1743107894,100.0,2308.0
1842,listener,1743107895,100.0,2308.0
1842,listener,1743107896,100.0,2308.0
1842,listener,1743107897,100.0,2308.0
1842,listener,1743107898,87.5,2308.0
1842,listener,1743107899,0.0,2308.0
1842,listener,1743107899,0.0,2308.0
1842,listener,1743107900,0.0,2308.0
1842,listener,1743107901,0.0,2308.0
1842,listener,1743107902,0.0,2308.0
1842,listener,1743107903,0.0,0.0
