exec,label,timestamp,cpu,mem
1842,talker,1743107832,5.9,2772.0
1842,talker,1743107833,6.2,2772.0
1842,talker,1743107834,6.2,2772.0
1842,talker,1743107835,6.2,2772.0
1842,talker,1743107836,6.2,2772.0
1842,talker,1743107837,6.2,2772.0
1842,talker,1743107837,0.0,2772.0
1842,talker,1743107838,6.2,2772.0
1842,talker,1743107839,0.0,2772.0
1842,talker,1743107840,6.2,2772.0
1842,talker,1743107841,0.0,2772.0
1842,talker,1743107842,5.9,2772.0
1842,talker,1743107843,0.0,2772.0
1842,talker,1743107843,6.2,2772.0
1842,talker,1743107844,6.2,2772.0
1842,talker,1743107845,6.2,2772.0
1842,talker,1743107846,5.9,2772.0
1842,talker,1743107847,6.2,2772.0
1842,talker,1743107848,6.2,2772.0
1842,talker,1743107848,5.9,2772.0
1842,talker,1743107849,0.0,2772.0
1842,talker,1743107850,6.2,2772.0
1842,talker,1743107851,6.2,2772.0
1842,talker,1743107852,6.2,2772.0
1842,talker,1743107852,0.0,2772.0
1842,talker,1743107853,0.0,2772.0
1842,talker,1743107854,0.0,2772.0
1842,talker,1743107855,0.0,2772.0
1842,talker,1743107856,6.2,2772.0
1842,talker,1743107857,5.9,2772.0
1842,talker,1743107858,6.2,2772.0
1842,talker,1743107858,6.2,2772.0
1842,talker,1743107859,0.0,2772.0
1842,talker,1743107860,6.2,2772.0
1842,talker,1743107861,6.2,2772.0
1842,talker,1743107862,6.2,2772.0
1842,talker,1743107863,0.0,2772.0
1842,talker,1743107863,12.5,2772.0
1842,talker,1743107864,6.2,2772.0
1842,talker,1743107865,6.2,2772.0
1842,talker,1743107866,5.9,2772.0
1842,talker,1743107867,0.0,2772.0
1842,talker,1743107867,5.9,2772.0
1842,talker,1743107868,0.0,2772.0
1842,talker,1743107869,5.9,2772.0
1842,talker,1743107870,6.2,2772.0
1842,talker,1743107871,6.2,2772.0
1842,talker,1743107872,0.0,2772.0
1842,talker,1743107872,6.2,2772.0
1842,talker,1743107873,0.0,2772.0
1842,talker,1743107874,6.2,2772.0
1842,talker,1743107875,6.2,2772.0
1842,talker,1743107876,0.0,2772.0
1842,talker,1743107877,6.2,2772.0
1842,talker,1743107878,6.2,2772.0
1842,talker,1743107878,0.0,2772.0
1842,talker,1743107879,6.2,2772.0
1842,talker,1743107880,6.2,2772.0
1842,talker,1743107881,6.2,2772.0
1842,talker,1743107882,6.2,2772.0
1842,talker,1743107883,0.0,2772.0
1842,talker,1743107883,6.2,2772.0
1842,talker,1743107884,0.0,2772.0
1842,talker,1743107885,0.0,2772.0
1842,talker,1743107886,0.0,2772.0
1842,talker,1743107887,6.2,2772.0
1842,talker,1743107888,5.9,2772.0
1842,talker,1743107888,0.0,2772.0
1842,talker,1743107889,0.0,2772.0
1842,talker,1743107890,6.2,2772.0
1842,talker,1743107891,0.0,0.0
1842,talker,1743107892,0.0,0.0
1842,talker,1743107893,0.0,0.0
1842,talker,1743107894,0.0,0.0
1842,talker,1743107894,0.0,0.0
1842,talker,1743107895,0.0,0.0
1842,talker,1743107896,0.0,0.0
1842,talker,1743107897,0.0,0.0
1842,talker,1743107898,0.0,0.0
1842,talker,1743107899,0.0,0.0
1842,talker,1743107899,0.0,0.0
1842,talker,1743107900,0.0,0.0
1842,talker,1743107901,0.0,0.0
1842,talker,1743107902,0.0,0.0
1842,talker,1743107903,0.0,0.0
