exec,label,timestamp,cpu
1842,talker,1743107772,60.7
1842,talker,1743107773,50.0
1842,talker,1743107774,42.8
1842,talker,1743107775,37.8
1842,talker,1743107776,33.7
1842,talker,1743107777,30.5
1842,talker,1743107778,27.9
1842,talker,1743107779,25.8
1842,talker,1743107780,23.9
1842,talker,1743107781,24.3
1842,talker,1743107781,22.6
1842,talker,1743107782,21.3
1842,talker,1743107783,20.2
1842,talker,1743107784,19.2
1842,talker,1743107785,18.3
1842,talker,1743107786,18.5
1842,talker,1743107786,17.8
1842,talker,1743107787,17.1
1842,talker,1743107788,16.5
1842,talker,1743107789,15.9
1842,talker,1743107790,15.4
1842,talker,1743107791,14.9
1842,talker,1743107792,15.0
1842,talker,1743107792,14.6
1842,talker,1743107793,14.2
1842,talker,1743107794,13.8
1842,talker,1743107795,13.4
1842,talker,1743107796,13.1
1842,talker,1743107797,13.2
1842,talker,1743107797,12.9
1842,talker,1743107798,12.6
1842,talker,1743107799,12.3
1842,talker,1743107800,12.0
1842,talker,1743107801,11.8
1842,talker,1743107802,12.0
1842,talker,1743107802,11.7
1842,talker,1743107803,11.5
1842,talker,1743107804,11.2
1842,talker,1743107805,11.1
1842,talker,1743107806,10.8
1842,talker,1743107807,10.7
1842,talker,1743107807,10.8
1842,talker,1743107808,10.6
1842,talker,1743107809,10.5
1842,talker,1743107810,10.3
1842,talker,1743107811,10.2
1842,talker,1743107812,10.0
1842,talker,1743107813,10.1
1842,talker,1743107813,10.0
1842,talker,1743107814, 9.8
1842,talker,1743107815, 9.7
1842,talker,1743107816, 9.6
1842,talker,1743107817, 9.5
1842,talker,1743107818, 9.6
1842,talker,1743107818, 9.5
1842,talker,1743107819, 9.4
1842,talker,1743107820, 9.3
1842,talker,1743107821, 9.2
1842,talker,1743107822, 9.1
1842,talker,1743107823, 9.2
1842,talker,1743107823, 9.0
1842,talker,1743107824, 9.0
1842,talker,1743107825, 8.9
1842,talker,1743107826, 8.8
1842,talker,1743107827, 8.8
1842,talker,1743107827, 8.8
1842,talker,1743107828, 8.7
1842,talker,1743107829, 8.6
1842,talker,1743107830, 8.5
1842,talker,1743107831, 8.5
1842,talker,1743107832, 8.5
1842,talker,1743107832, 8.4
1842,talker,1743107833, 8.4
1842,talker,1743107834, 8.3
1842,talker,1743107835, 8.2
1842,talker,1743107836, 8.2
1842,talker,1743107837, 8.2
1842,talker,1743107837, 8.2
1842,talker,1743107838, 8.1
1842,talker,1743107839, 8.1
1842,talker,1743107840, 8.0
1842,talker,1743107841, 8.0
1842,talker,1743107842, 7.9
1842,talker,1743107843, 8.0
1842,talker,1743107843, 7.9
1842,talker,1743107844, 7.8
1842,talker,1743107845, 7.8
1842,talker,1743107846, 7.7
1842,talker,1743107847, 7.7
1842,talker,1743107848, 7.7
1842,talker,1743107848, 7.7
1842,talker,1743107849, 7.7
1842,talker,1743107850, 7.6
1842,talker,1743107851, 7.6
1842,talker,1743107852, 7.6
1842,talker,1743107852, 7.6
1842,talker,1743107853, 7.5
1842,talker,1743107854, 7.5
1842,talker,1743107855, 7.4
1842,talker,1743107856, 7.4
1842,talker,1743107857, 7.3
1842,talker,1743107858, 7.4
1842,talker,1743107858, 7.4
1842,talker,1743107859, 7.3
1842,talker,1743107860, 7.3
1842,talker,1743107861, 7.2
1842,talker,1743107862, 7.2
1842,talker,1743107863, 7.2
1842,talker,1743107863, 7.2
1842,talker,1743107864, 7.2
1842,talker,1743107865, 7.1
1842,talker,1743107866, 7.1
1842,talker,1743107867, 7.1
1842,talker,1743107867, 7.1
1842,talker,1743107868, 7.1
1842,talker,1743107869, 7.0
1842,talker,1743107870, 7.0
1842,talker,1743107871, 7.0
1842,talker,1743107872, 7.0
1842,talker,1743107872, 7.0
1842,talker,1743107873, 7.0
1842,talker,1743107874, 6.9
1842,talker,1743107875, 6.9
1842,talker,1743107876, 6.9
1842,talker,1743107877, 6.8
1842,talker,1743107878, 6.9
1842,talker,1743107878, 6.9
1842,talker,1743107879, 6.8
1842,talker,1743107880, 6.8
1842,talker,1743107881, 6.8
1842,talker,1743107882, 6.7
1842,talker,1743107883, 6.8
1842,talker,1743107883, 6.8
1842,talker,1743107884, 6.7
1842,talker,1743107885, 6.7
1842,talker,1743107886, 6.7
1842,talker,1743107887, 6.6
1842,talker,1743107888, 6.7
1842,talker,1743107888, 6.7
1842,talker,1743107889, 6.6
1842,talker,1743107890, 6.6
1842,talker,1743107891,
1842,talker,1743107892,
1842,talker,1743107893,
1842,talker,1743107894,
1842,talker,1743107894,
1842,talker,1743107895,
1842,talker,1743107896,
1842,talker,1743107897,
1842,talker,1743107898,
1842,talker,1743107899,
1842,talker,1743107899,
1842,talker,1743107900,
1842,talker,1743107901,
1842,talker,1743107902,
1842,talker,1743107903,
