exec,label,timestamp,cpu
1477,talker,1742778676,52.0
1477,talker,1742778678,39.7
1477,talker,1742778679,26.8
1477,talker,1742778680,23.2
1477,talker,1742778681,20.6
1477,talker,1742778682,18.5
1477,talker,1742778683,16.9
1477,talker,1742778684,15.5
1477,talker,1742778685,14.5
1477,talker,1742778686,13.6
1477,talker,1742778687,12.7
1477,talker,1742778689,12.1
1477,talker,1742778690,11.5
1477,talker,1742778691,10.3
1477,talker,1742778692, 9.8
1477,talker,1742778693, 9.5
1477,talker,1742778694, 9.1
1477,talker,1742778695, 8.8
1477,talker,1742778696, 8.6
1477,talker,1742778697, 8.3
1477,talker,1742778698, 8.1
1477,talker,1742778699, 7.8
1477,talker,1742778701, 7.6
1477,talker,1742778702, 7.2
1477,talker,1742778703, 7.0
1477,talker,1742778704, 6.9
1477,talker,1742778705, 6.7
1477,talker,1742778706, 6.6
1477,talker,1742778707, 6.4
1477,talker,1742778708, 6.3
1477,talker,1742778709, 6.2
1477,talker,1742778710, 6.1
1477,talker,1742778712, 6.0
1477,talker,1742778713, 5.9
1477,talker,1742778714, 5.7
1477,talker,1742778715, 5.6
1477,talker,1742778716, 5.5
1477,talker,1742778717, 5.4
1477,talker,1742778718, 5.3
1477,talker,1742778719, 5.3
1477,talker,1742778720, 5.2
1477,talker,1742778721, 5.1
1477,talker,1742778722, 5.1
1477,talker,1742778723, 5.0
1477,talker,1742778724, 5.0
1477,talker,1742778726, 4.9
1477,talker,1742778727, 4.9
1477,talker,1742778728, 4.7
1477,talker,1742778729, 4.7
1477,talker,1742778730, 4.6
1477,talker,1742778731, 4.6
1477,talker,1742778732, 4.5
1477,talker,1742778733, 4.5
1477,talker,1742778734, 4.5
1477,talker,1742778735, 4.4
1477,talker,1742778737, 4.4
1477,talker,1742778738, 4.4
1477,talker,1742778739, 4.3
1477,talker,1742778740, 4.2
1477,talker,1742778741, 4.2
1477,talker,1742778742, 4.2
1477,talker,1742778743, 4.1
1477,talker,1742778744, 4.1
1477,talker,1742778745, 4.1
1477,talker,1742778746, 4.1
1477,talker,1742778747, 4.0
1477,talker,1742778749, 4.0
1477,talker,1742778750, 4.0
1477,talker,1742778751, 3.9
1477,talker,1742778752, 3.9
1477,talker,1742778753, 3.9
1477,talker,1742778754, 3.9
1477,talker,1742778755, 3.8
1477,talker,1742778756, 3.8
1477,talker,1742778757, 3.8
1477,talker,1742778758, 3.8
1477,talker,1742778760, 3.8
1477,talker,1742778761, 3.7
1477,talker,1742778762, 3.7
1477,talker,1742778763, 3.7
1477,talker,1742778764, 3.7
1477,talker,1742778765, 3.6
1477,talker,1742778766, 3.6
1477,talker,1742778767, 3.6
1477,talker,1742778768, 3.6
1477,talker,1742778770, 3.6
1477,talker,1742778771, 3.6
1477,talker,1742778772, 3.5
1477,talker,1742778773, 3.5
1477,talker,1742778774, 3.5
1477,talker,1742778775, 3.5
1477,talker,1742778776, 3.5
1477,talker,1742778777, 3.5
1477,talker,1742778778, 3.5
1477,talker,1742778779, 3.4
1477,talker,1742778780, 3.4
1477,talker,1742778782, 3.4
1477,talker,1742778783, 3.4
1477,talker,1742778784, 3.4
1477,talker,1742778785, 3.4
1477,talker,1742778786, 3.3
1477,talker,1742778787, 3.3
1477,talker,1742778788, 3.3
1477,talker,1742778789, 3.3
1477,talker,1742778790, 3.3
1477,talker,1742778791, 3.3
1477,talker,1742778793, 3.3
1477,talker,1742778794, 3.3
1477,talker,1742778795,
1477,talker,1742778796,
1477,talker,1742778797,
1477,talker,1742778798,
1477,talker,1742778799,
1477,talker,1742778800,
