exec,label,timestamp,cpu,mem
1477,talker,1742778676,0.0,2772.0
1477,talker,1742778678,0.0,2772.0
1477,talker,1742778679,0.0,2772.0
1477,talker,1742778680,0.0,2772.0
1477,talker,1742778681,0.0,2772.0
1477,talker,1742778682,0.0,2772.0
1477,talker,1742778683,0.0,2772.0
1477,talker,1742778684,0.0,2772.0
1477,talker,1742778685,0.0,2772.0
1477,talker,1742778686,0.0,2772.0
1477,talker,1742778687,6.2,2772.0
1477,talker,1742778689,0.0,2772.0
1477,talker,1742778690,0.0,2772.0
1477,talker,1742778691,5.9,2772.0
1477,talker,1742778692,6.2,2772.0
1477,talker,1742778693,0.0,2772.0
1477,talker,1742778694,0.0,2772.0
1477,talker,1742778695,5.9,2772.0
1477,talker,1742778696,0.0,2772.0
1477,talker,1742778697,0.0,2772.0
1477,talker,1742778698,0.0,2772.0
1477,talker,1742778699,5.9,2772.0
1477,talker,1742778701,5.9,2772.0
1477,talker,1742778702,0.0,2772.0
1477,talker,1742778703,0.0,2772.0
1477,talker,1742778704,0.0,2772.0
1477,talker,1742778705,0.0,2772.0
1477,talker,1742778706,0.0,2772.0
1477,talker,1742778707,5.9,2772.0
1477,talker,1742778708,0.0,2772.0
1477,talker,1742778709,0.0,2772.0
1477,talker,1742778710,0.0,2772.0
1477,talker,1742778712,5.9,2772.0
1477,talker,1742778713,5.9,2772.0
1477,talker,1742778714,0.0,2772.0
1477,talker,1742778715,6.2,2772.0
1477,talker,1742778716,6.2,2772.0
1477,talker,1742778717,0.0,2772.0
1477,talker,1742778718,0.0,2772.0
1477,talker,1742778719,0.0,2772.0
1477,talker,1742778720,0.0,2772.0
1477,talker,1742778721,5.9,2772.0
1477,talker,1742778722,5.9,2772.0
1477,talker,1742778723,5.9,2772.0
1477,talker,1742778724,0.0,2772.0
1477,talker,1742778726,0.0,2772.0
1477,talker,1742778727,0.0,2772.0
1477,talker,1742778728,0.0,2772.0
1477,talker,1742778729,0.0,2772.0
1477,talker,1742778730,0.0,2772.0
1477,talker,1742778731,5.9,2772.0
1477,talker,1742778732,0.0,2772.0
1477,talker,1742778733,0.0,2772.0
1477,talker,1742778734,0.0,2772.0
1477,talker,1742778735,0.0,2772.0
1477,talker,1742778737,11.8,2772.0
1477,talker,1742778738,0.0,2772.0
1477,talker,1742778739,0.0,2772.0
1477,talker,1742778740,0.0,2772.0
1477,talker,1742778741,0.0,2772.0
1477,talker,1742778742,0.0,2772.0
1477,talker,1742778743,5.9,2772.0
1477,talker,1742778744,5.9,2772.0
1477,talker,1742778745,0.0,2772.0
1477,talker,1742778746,5.9,2772.0
1477,talker,1742778747,5.9,2772.0
1477,talker,1742778749,5.9,2772.0
1477,talker,1742778750,0.0,2772.0
1477,talker,1742778751,0.0,2772.0
1477,talker,1742778752,0.0,2772.0
1477,talker,1742778753,5.9,2772.0
1477,talker,1742778754,0.0,2772.0
1477,talker,1742778755,0.0,2772.0
1477,talker,1742778756,5.9,2772.0
1477,talker,1742778757,0.0,2772.0
1477,talker,1742778758,0.0,2772.0
1477,talker,1742778760,0.0,2772.0
1477,talker,1742778761,5.9,2772.0
1477,talker,1742778762,5.9,2772.0
1477,talker,1742778763,0.0,2772.0
1477,talker,1742778764,0.0,2772.0
1477,talker,1742778765,6.2,2772.0
1477,talker,1742778766,5.9,2772.0
1477,talker,1742778767,0.0,2772.0
1477,talker,1742778768,6.2,2772.0
1477,talker,1742778770,0.0,2772.0
1477,talker,1742778771,0.0,2772.0
1477,talker,1742778772,0.0,2772.0
1477,talker,1742778773,5.9,2772.0
1477,talker,1742778774,0.0,2772.0
1477,talker,1742778775,0.0,2772.0
1477,talker,1742778776,5.9,2772.0
1477,talker,1742778777,6.2,2772.0
1477,talker,1742778778,0.0,2772.0
1477,talker,1742778779,0.0,2772.0
1477,talker,1742778780,0.0,2772.0
1477,talker,1742778782,5.9,2772.0
1477,talker,1742778783,5.9,2772.0
1477,talker,1742778784,6.2,2772.0
1477,talker,1742778785,0.0,2772.0
1477,talker,1742778786,6.2,2772.0
1477,talker,1742778787,0.0,2772.0
1477,talker,1742778788,0.0,2772.0
1477,talker,1742778789,0.0,2772.0
1477,talker,1742778790,0.0,2772.0
1477,talker,1742778791,5.9,2772.0
1477,talker,1742778793,5.9,2772.0
1477,talker,1742778794,81.2,0.0
1477,talker,1742778795,0.0,0.0
1477,talker,1742778796,0.0,0.0
1477,talker,1742778797,0.0,0.0
1477,talker,1742778798,0.0,0.0
1477,talker,1742778799,0.0,0.0
1477,talker,1742778800,0.0,0.0
