exec,label,timestamp,cpu
1477,listener,1742778676,38.5
1477,listener,1742778678,32.0
1477,listener,1742778679,27.3
1477,listener,1742778680,24.2
1477,listener,1742778681,21.7
1477,listener,1742778682,19.7
1477,listener,1742778683,18.3
1477,listener,1742778684,17.0
1477,listener,1742778685,16.0
1477,listener,1742778686,15.3
1477,listener,1742778687,13.6
1477,listener,1742778689,13.0
1477,listener,1742778690,12.5
1477,listener,1742778691,12.1
1477,listener,1742778692,11.7
1477,listener,1742778693,11.4
1477,listener,1742778694,11.1
1477,listener,1742778695,10.8
1477,listener,1742778696,10.5
1477,listener,1742778697,10.3
1477,listener,1742778698, 9.7
1477,listener,1742778699, 9.5
1477,listener,1742778701, 9.4
1477,listener,1742778702, 9.2
1477,listener,1742778703, 9.1
1477,listener,1742778704, 9.0
1477,listener,1742778705, 8.8
1477,listener,1742778706, 8.7
1477,listener,1742778707, 8.6
1477,listener,1742778708, 8.5
1477,listener,1742778709, 8.4
1477,listener,1742778710, 8.1
1477,listener,1742778712, 8.0
1477,listener,1742778713, 7.9
1477,listener,1742778714, 7.9
1477,listener,1742778715, 7.8
1477,listener,1742778716, 7.7
1477,listener,1742778717, 7.7
1477,listener,1742778718, 7.6
1477,listener,1742778719, 7.6
1477,listener,1742778720, 7.5
1477,listener,1742778721, 7.4
1477,listener,1742778722, 7.3
1477,listener,1742778723, 7.2
1477,listener,1742778724, 7.1
1477,listener,1742778726, 7.1
1477,listener,1742778727, 7.0
1477,listener,1742778728, 7.0
1477,listener,1742778729, 7.0
1477,listener,1742778730, 6.9
1477,listener,1742778731, 6.9
1477,listener,1742778732, 6.9
1477,listener,1742778733, 6.8
1477,listener,1742778734, 6.8
1477,listener,1742778735, 6.6
1477,listener,1742778737, 6.6
1477,listener,1742778738, 6.6
1477,listener,1742778739, 6.6
1477,listener,1742778740, 6.5
1477,listener,1742778741, 6.5
1477,listener,1742778742, 6.5
1477,listener,1742778743, 6.5
1477,listener,1742778744, 6.5
1477,listener,1742778745, 6.4
1477,listener,1742778746, 6.3
1477,listener,1742778747, 6.3
1477,listener,1742778749, 6.3
1477,listener,1742778750, 6.3
1477,listener,1742778751, 6.3
1477,listener,1742778752, 6.3
1477,listener,1742778753, 6.3
1477,listener,1742778754, 6.2
1477,listener,1742778755, 6.2
1477,listener,1742778756, 6.2
1477,listener,1742778757, 6.1
1477,listener,1742778758, 6.1
1477,listener,1742778760, 6.1
1477,listener,1742778761, 6.1
1477,listener,1742778762, 6.1
1477,listener,1742778763, 6.1
1477,listener,1742778764, 6.0
1477,listener,1742778765, 6.0
1477,listener,1742778766, 6.0
1477,listener,1742778767, 6.0
1477,listener,1742778768, 5.9
1477,listener,1742778770, 5.9
1477,listener,1742778771, 5.9
1477,listener,1742778772, 5.9
1477,listener,1742778773, 5.9
1477,listener,1742778774, 5.9
1477,listener,1742778775, 5.9
1477,listener,1742778776, 5.9
1477,listener,1742778777, 5.9
1477,listener,1742778778, 5.9
1477,listener,1742778779, 5.8
1477,listener,1742778780, 5.8
1477,listener,1742778782, 5.8
1477,listener,1742778783, 5.8
1477,listener,1742778784, 5.8
1477,listener,1742778785, 5.8
1477,listener,1742778786, 5.8
1477,listener,1742778787, 5.8
1477,listener,1742778788, 5.8
1477,listener,1742778789, 5.7
1477,listener,1742778790, 5.7
1477,listener,1742778791, 5.7
1477,listener,1742778793, 5.7
1477,listener,1742778794, 5.7
1477,listener,1742778795, 5.6
1477,listener,1742778796, 5.6
1477,listener,1742778797, 5.6
1477,listener,1742778798, 5.5
1477,listener,1742778799, 5.5
1477,listener,1742778800,
