timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T22:11:50.122435,472115703,215328397,0.0,0.0
2025-03-23T22:11:51.124286,472117579,215330313,1876.0,1916.0
2025-03-23T22:11:52.126362,472117579,215330313,0.0,0.0
2025-03-23T22:11:53.127442,472117629,215330313,50.0,0.0
2025-03-23T22:11:54.128573,472119559,215332311,1930.0,1998.0
2025-03-23T22:11:55.130382,472119559,215332311,0.0,0.0
2025-03-23T22:11:56.131404,472119559,215332311,0.0,0.0
2025-03-23T22:11:57.132410,472121435,215334227,1876.0,1916.0
2025-03-23T22:11:58.133402,472121435,215334227,0.0,0.0
2025-03-23T22:11:59.134396,472121435,215335257,0.0,1030.0
2025-03-23T22:12:00.136433,472137768,215341821,16333.0,6564.0
2025-03-23T22:12:01.137400,472137768,215341821,0.0,0.0
2025-03-23T22:12:02.139253,472137822,215341821,54.0,0.0
2025-03-23T22:12:03.140408,472139698,215343737,1876.0,1916.0
2025-03-23T22:12:04.141508,472139698,215343737,0.0,0.0
2025-03-23T22:12:05.142414,472139698,215343737,0.0,0.0
2025-03-23T22:12:06.143436,472149430,215345653,9732.0,1916.0
2025-03-23T22:12:07.145430,472149430,215345653,0.0,0.0
2025-03-23T22:12:08.146571,472150890,215346501,1460.0,848.0
2025-03-23T22:12:09.147388,472152808,215348417,1918.0,1916.0
2025-03-23T22:12:10.148587,472152808,215348417,0.0,0.0
2025-03-23T22:12:11.150376,472152808,215348417,0.0,0.0
2025-03-23T22:12:12.154670,472154040,215350333,1232.0,1916.0
2025-03-23T22:12:13.156783,472154040,215350333,0.0,0.0
2025-03-23T22:12:14.158564,472154684,215350333,644.0,0.0
2025-03-23T22:12:15.159403,472156560,215352249,1876.0,1916.0
2025-03-23T22:12:16.161729,472156560,215352249,0.0,0.0
2025-03-23T22:12:17.163961,472156560,215352249,0.0,0.0
2025-03-23T22:12:18.165408,472158436,215354165,1876.0,1916.0
2025-03-23T22:12:19.166545,472158436,215354165,0.0,0.0
2025-03-23T22:12:20.168565,472158658,215354251,222.0,86.0
2025-03-23T22:12:21.170377,472160534,215356167,1876.0,1916.0
2025-03-23T22:12:22.172201,472160534,215356167,0.0,0.0
2025-03-23T22:12:23.174031,472160534,215356167,0.0,0.0
2025-03-23T22:12:24.175720,472162410,215358083,1876.0,1916.0
2025-03-23T22:12:25.178064,472162410,215358083,0.0,0.0
2025-03-23T22:12:26.180251,472178212,215363948,15802.0,5865.0
2025-03-23T22:12:27.181432,472222770,215366681,44558.0,2733.0
2025-03-23T22:12:28.182381,472222812,215367711,42.0,1030.0
2025-03-23T22:12:29.184288,472222812,215367711,0.0,0.0
2025-03-23T22:12:30.185438,472224688,215369627,1876.0,1916.0
2025-03-23T22:12:31.187310,472224688,215369627,0.0,0.0
2025-03-23T22:12:32.188540,472224761,215369934,73.0,307.0
2025-03-23T22:12:33.190360,472226637,215371850,1876.0,1916.0
2025-03-23T22:12:34.192226,472226637,215371850,0.0,0.0
2025-03-23T22:12:35.193644,472226637,215371850,0.0,0.0
2025-03-23T22:12:36.195435,472228513,215373766,1876.0,1916.0
2025-03-23T22:12:37.197758,472228513,215373766,0.0,0.0
2025-03-23T22:12:38.199361,472228513,215373766,0.0,0.0
2025-03-23T22:12:39.201350,472230389,215375682,1876.0,1916.0
2025-03-23T22:12:40.203387,472230389,215375682,0.0,0.0
2025-03-23T22:12:41.205259,472230389,215375682,0.0,0.0
2025-03-23T22:12:42.206572,472232265,215377598,1876.0,1916.0
2025-03-23T22:12:43.207385,472232701,215377718,436.0,120.0
2025-03-23T22:12:44.209102,472232701,215377718,0.0,0.0
2025-03-23T22:12:45.211091,472234577,215379634,1876.0,1916.0
2025-03-23T22:12:46.212961,472235250,215379634,673.0,0.0
2025-03-23T22:12:47.214566,472235521,215379634,271.0,0.0
2025-03-23T22:12:48.216628,472237439,215381612,1918.0,1978.0
2025-03-23T22:12:49.218455,472237771,215381674,332.0,62.0
2025-03-23T22:12:50.219571,472237771,215381674,0.0,0.0
2025-03-23T22:12:51.221753,472239003,215383590,1232.0,1916.0
2025-03-23T22:12:52.223410,472239003,215383590,0.0,0.0
2025-03-23T22:12:53.225571,472239003,215383590,0.0,0.0
2025-03-23T22:12:54.227345,472241523,215385506,2520.0,1916.0
2025-03-23T22:12:55.229066,472241523,215385506,0.0,0.0
2025-03-23T22:12:56.230875,472241523,215385506,0.0,0.0
2025-03-23T22:12:57.232367,472243399,215387422,1876.0,1916.0
2025-03-23T22:12:58.233364,472243399,215387422,0.0,0.0
2025-03-23T22:12:59.235595,472244034,215388736,635.0,1314.0
2025-03-23T22:13:00.237433,472250928,215391044,6894.0,2308.0
2025-03-23T22:13:01.238414,472253814,215392694,2886.0,1650.0
2025-03-23T22:13:02.239560,472253814,215392694,0.0,0.0
2025-03-23T22:13:03.240394,472255690,215394610,1876.0,1916.0
2025-03-23T22:13:04.241570,472255690,215394610,0.0,0.0
2025-03-23T22:13:05.243951,472255690,215394610,0.0,0.0
2025-03-23T22:13:06.245708,472257566,215396526,1876.0,1916.0
2025-03-23T22:13:07.247441,472257566,215396526,0.0,0.0
2025-03-23T22:13:08.249272,472257566,215396526,0.0,0.0
2025-03-23T22:13:09.250425,472259532,215398528,1966.0,2002.0
2025-03-23T22:13:10.252599,472259532,215398528,0.0,0.0
2025-03-23T22:13:11.254786,472259532,215398528,0.0,0.0
2025-03-23T22:13:12.256833,472261408,215400444,1876.0,1916.0
2025-03-23T22:13:13.259083,472261408,215400444,0.0,0.0
2025-03-23T22:13:14.260400,472261450,215400444,42.0,0.0
2025-03-23T22:13:15.262329,472264836,215403890,3386.0,3446.0
2025-03-23T22:13:16.263347,472264836,215403890,0.0,0.0
2025-03-23T22:13:17.264627,472264836,215403890,0.0,0.0
