exec,label,timestamp,cpu,mem
1069,talker,1744278607,0.0,2772.0
1069,talker,1744278608,0.0,2772.0
1069,talker,1744278609,0.0,2772.0
1069,talker,1744278610,0.0,2772.0
1069,talker,1744278612,5.6,2772.0
1069,talker,1744278613,0.0,2772.0
1069,talker,1744278614,12.5,2772.0
1069,talker,1744278615,5.9,2772.0
1069,talker,1744278615,0.0,2772.0
1069,talker,1744278616,5.9,2772.0
1069,talker,1744278617,0.0,2772.0
1069,talker,1744278618,0.0,2772.0
1069,talker,1744278619,0.0,2772.0
1069,talker,1744278620,5.9,2772.0
1069,talker,1744278622,5.9,2772.0
1069,talker,1744278623,0.0,2772.0
1069,talker,1744278624,6.2,2772.0
1069,talker,1744278625,0.0,2772.0
1069,talker,1744278626,0.0,2772.0
1069,talker,1744278626,5.9,2772.0
1069,talker,1744278627,0.0,2772.0
1069,talker,1744278629,5.9,2772.0
1069,talker,1744278630,0.0,2772.0
1069,talker,1744278631,5.9,2772.0
1069,talker,1744278632,0.0,2772.0
1069,talker,1744278632,5.9,2772.0
1069,talker,1744278633,0.0,2772.0
1069,talker,1744278634,0.0,2772.0
1069,talker,1744278636,0.0,2772.0
1069,talker,1744278637,0.0,2772.0
1069,talker,1744278638,0.0,2772.0
1069,talker,1744278638,0.0,2772.0
1069,talker,1744278639,0.0,2772.0
1069,talker,1744278640,0.0,2772.0
1069,talker,1744278641,0.0,2772.0
1069,talker,1744278643,0.0,2772.0
1069,talker,1744278643,0.0,2772.0
1069,talker,1744278644,0.0,2772.0
1069,talker,1744278645,5.9,2772.0
1069,talker,1744278646,0.0,2772.0
1069,talker,1744278647,0.0,2772.0
1069,talker,1744278648,0.0,2772.0
1069,talker,1744278649,0.0,2772.0
1069,talker,1744278650,0.0,2772.0
1069,talker,1744278651,0.0,2772.0
1069,talker,1744278652,0.0,2772.0
1069,talker,1744278653,0.0,2772.0
1069,talker,1744278655,5.9,2772.0
1069,talker,1744278656,5.9,2772.0
1069,talker,1744278656,0.0,2772.0
1069,talker,1744278657,0.0,2772.0
1069,talker,1744278658,0.0,2772.0
1069,talker,1744278659,0.0,2772.0
1069,talker,1744278660,5.6,2772.0
1069,talker,1744278661,0.0,2772.0
1069,talker,1744278662,0.0,2772.0
1069,talker,1744278663,6.2,2772.0
1069,talker,1744278664,5.9,2772.0
1069,talker,1744278665,5.9,2772.0
1069,talker,1744278666,5.9,2772.0
1069,talker,1744278667,0.0,2772.0
1069,talker,1744278668,0.0,2772.0
1069,talker,1744278669,0.0,2772.0
1069,talker,1744278670,0.0,2772.0
1069,talker,1744278671,0.0,2772.0
1069,talker,1744278672,0.0,2772.0
1069,talker,1744278673,5.9,2772.0
1069,talker,1744278674,0.0,2772.0
1069,talker,1744278675,5.9,2772.0
1069,talker,1744278676,0.0,2772.0
1069,talker,1744278677,0.0,2772.0
1069,talker,1744278678,6.2,2772.0
1069,talker,1744278679,5.9,2772.0
1069,talker,1744278680,5.6,2772.0
1069,talker,1744278681,0.0,2772.0
1069,talker,1744278682,6.2,2772.0
1069,talker,1744278683,0.0,2772.0
1069,talker,1744278684,5.9,2772.0
1069,talker,1744278685,0.0,2772.0
1069,talker,1744278686,5.9,2772.0
1069,talker,1744278687,5.9,2772.0
1069,talker,1744278688,5.9,2772.0
1069,talker,1744278689,5.9,2772.0
1069,talker,1744278690,5.9,2772.0
1069,talker,1744278691,5.9,2772.0
1069,talker,1744278692,5.9,2772.0
1069,talker,1744278693,5.6,2772.0
1069,talker,1744278694,0.0,2772.0
1069,talker,1744278695,0.0,2772.0
1069,talker,1744278696,0.0,2772.0
1069,talker,1744278697,0.0,2772.0
1069,talker,1744278698,0.0,2772.0
1069,talker,1744278699,5.9,2772.0
1069,talker,1744278700,5.9,2772.0
1069,talker,1744278701,0.0,2772.0
1069,talker,1744278702,0.0,2772.0
1069,talker,1744278703,0.0,2772.0
1069,talker,1744278703,0.0,2772.0
1069,talker,1744278705,0.0,2772.0
1069,talker,1744278706,0.0,2772.0
1069,talker,1744278707,0.0,2772.0
1069,talker,1744278708,0.0,2772.0
1069,talker,1744278709,5.9,2772.0
1069,talker,1744278710,0.0,2772.0
1069,talker,1744278711,0.0,2772.0
1069,talker,1744278712,5.9,2772.0
1069,talker,1744278713,0.0,2772.0
1069,talker,1744278714,0.0,2772.0
1069,talker,1744278715,5.9,2772.0
1069,talker,1744278716,0.0,2772.0
1069,talker,1744278716,0.0,2772.0
1069,talker,1744278717,5.9,2772.0
1069,talker,1744278718,0.0,2772.0
1069,talker,1744278720,0.0,2772.0
1069,talker,1744278721,0.0,2772.0
1069,talker,1744278721,0.0,2772.0
1069,talker,1744278722,0.0,2772.0
1069,talker,1744278723,0.0,2772.0
1069,talker,1744278724,5.9,2772.0
1069,talker,1744278725,0.0,0.0
1069,talker,1744278727,0.0,0.0
1069,talker,1744278727,0.0,0.0
1069,talker,1744278728,0.0,0.0
1069,talker,1744278729,0.0,0.0
1069,talker,1744278730,0.0,0.0
