Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 14:38:39,0.00668337510443,4.25748500000191,4.25748500000191,0.00000000000000
2026-01-29 14:38:40,0.00836120401338,4.77810400000089,4.77810400000089,0.00000000000000
2026-01-29 14:38:41,0.00917431192661,4.33052599999792,4.33052599999792,0.00000000000000
2026-01-29 14:38:42,0.00836120401338,4.62412000000040,4.62412000000040,0.00000000000000
2026-01-29 14:38:43,0.01001669449082,4.67930800000249,4.67930800000249,0.00000000000000
2026-01-29 14:38:44,0.01000000000000,4.40498399999706,4.40498399999706,0.00000000000000
2026-01-29 14:38:45,0.00918964076859,4.46073700000125,4.46073700000125,0.00000000000000
2026-01-29 14:38:46,0.00918964076859,4.80483600000298,4.80483600000298,0.00000000000000
2026-01-29 14:38:47,0.00835421888053,4.30391600000075,4.30391600000075,0.00000000000000
2026-01-29 14:38:48,0.00752508361204,4.56031100000109,4.56031100000109,0.00000000000000
2026-01-29 14:38:49,0.01001669449082,4.56539199999679,4.56539199999679,0.00000000000000
2026-01-29 14:38:50,0.01083333333333,4.58234300000186,4.58234300000186,0.00000000000000
2026-01-29 14:38:51,0.00668896321070,4.22754999999961,4.22754999999961,0.00000000000000
2026-01-29 14:38:52,0.00834724540902,4.33910000000105,4.33910000000105,0.00000000000000
2026-01-29 14:38:53,0.01002506265664,4.99444700000095,4.99444700000095,0.00000000000000
2026-01-29 14:38:54,0.00918196994992,4.64778499999738,4.64778499999738,0.00000000000000
2026-01-29 14:38:55,0.00918964076859,4.57964299999730,4.57964299999730,0.00000000000000
2026-01-29 14:38:56,0.01169590643275,4.93095900000117,4.93095900000117,0.00000000000000
2026-01-29 14:38:57,0.00918196994992,4.47350799999913,4.47350799999913,0.00000000000000
2026-01-29 14:38:58,0.00836120401338,4.79462799999965,4.79462799999965,0.00000000000000
2026-01-29 14:38:59,0.00918196994992,4.63826400000107,4.63826400000107,0.00000000000000
2026-01-29 14:39:00,0.01084236864053,4.71167100000093,4.71167100000093,0.00000000000000
2026-01-29 14:39:01,0.00835421888053,4.54863800000021,4.54863800000021,0.00000000000000
2026-01-29 14:39:02,0.00918964076859,4.64705300000060,4.64705300000060,0.00000000000000
2026-01-29 14:39:03,0.00835421888053,4.50367299999925,4.50367299999925,0.00000000000000
2026-01-29 14:39:04,0.01001669449082,4.54247499999838,4.54247499999838,0.00000000000000
2026-01-29 14:39:05,0.00668337510443,4.08580200000142,4.08580200000142,0.00000000000000
2026-01-29 14:39:06,0.01001669449082,4.94661300000007,4.94661300000007,0.00000000000000
2026-01-29 14:39:07,0.00751879699248,4.53592900000149,4.53592900000149,0.00000000000000
2026-01-29 14:39:08,0.00918964076859,4.82627299999876,4.82627299999876,0.00000000000000
2026-01-29 14:39:09,0.00751879699248,4.69212499999776,4.69212499999776,0.00000000000000
2026-01-29 14:39:10,0.01000834028357,4.57163300000320,4.57163300000320,0.00000000000000
2026-01-29 14:39:11,0.00835421888053,4.41360500000155,4.41360500000155,0.00000000000000
2026-01-29 14:39:12,0.00918196994992,4.57227299999795,4.57227299999795,0.00000000000000
2026-01-29 14:39:13,0.01000000000000,4.42593399999896,4.42593399999896,0.00000000000000
2026-01-29 14:39:14,0.01085141903172,4.75684900000124,4.75684900000124,0.00000000000000
2026-01-29 14:39:15,0.00836120401338,4.60675700000138,4.60675700000138,0.00000000000000
