exec,label,timestamp,cpu,mem
505,listener,1742922903,11.8,2308.0
505,listener,1742922904,6.2,2308.0
505,listener,1742922905,5.9,2308.0
505,listener,1742922906,5.9,2308.0
505,listener,1742922907,5.9,2308.0
505,listener,1742922907,0.0,2308.0
505,listener,1742922908,0.0,2308.0
505,listener,1742922909,5.9,2308.0
505,listener,1742922910,0.0,2308.0
505,listener,1742922911,0.0,2308.0
505,listener,1742922912,0.0,2308.0
505,listener,1742922913,5.9,2308.0
505,listener,1742922914,5.9,2308.0
505,listener,1742922915,0.0,2308.0
505,listener,1742922916,5.9,2308.0
505,listener,1742922917,5.9,2308.0
505,listener,1742922918,5.9,2308.0
505,listener,1742922919,5.9,2308.0
505,listener,1742922920,0.0,2308.0
505,listener,1742922921,0.0,2308.0
505,listener,1742922922,5.9,2308.0
505,listener,1742922923,0.0,2308.0
505,listener,1742922924,5.9,2308.0
505,listener,1742922925,0.0,2308.0
505,listener,1742922926,5.9,2308.0
505,listener,1742922927,5.9,2308.0
505,listener,1742922928,5.9,2308.0
505,listener,1742922929,0.0,2308.0
505,listener,1742922929,5.9,2308.0
505,listener,1742922930,5.9,2308.0
505,listener,1742922931,5.9,2308.0
505,listener,1742922932,0.0,2308.0
505,listener,1742922933,0.0,2308.0
505,listener,1742922934,0.0,2308.0
505,listener,1742922935,0.0,2308.0
505,listener,1742922936,6.2,2308.0
505,listener,1742922937,5.9,2308.0
505,listener,1742922938,0.0,2308.0
505,listener,1742922939,0.0,2308.0
505,listener,1742922940,5.9,2308.0
505,listener,1742922941,6.2,2308.0
505,listener,1742922942,5.9,2308.0
505,listener,1742922943,5.9,2308.0
505,listener,1742922944,6.2,2308.0
505,listener,1742922945,5.9,2308.0
505,listener,1742922946,5.9,2308.0
505,listener,1742922947,0.0,2308.0
505,listener,1742922948,5.9,2308.0
505,listener,1742922949,0.0,2308.0
505,listener,1742922950,0.0,2308.0
505,listener,1742922951,5.9,2308.0
505,listener,1742922952,0.0,2308.0
505,listener,1742922952,5.9,2308.0
505,listener,1742922953,0.0,2308.0
505,listener,1742922954,5.9,2308.0
505,listener,1742922955,5.9,2308.0
505,listener,1742922956,0.0,2308.0
505,listener,1742922957,0.0,2308.0
505,listener,1742922958,5.9,2308.0
505,listener,1742922959,0.0,2308.0
505,listener,1742922960,0.0,2308.0
505,listener,1742922961,0.0,2308.0
505,listener,1742922962,5.9,2308.0
505,listener,1742922963,5.9,2308.0
505,listener,1742922964,0.0,2308.0
505,listener,1742922965,0.0,2308.0
505,listener,1742922966,0.0,2308.0
505,listener,1742922967,0.0,2308.0
505,listener,1742922968,5.9,2308.0
505,listener,1742922969,0.0,2308.0
505,listener,1742922970,5.9,2308.0
505,listener,1742922971,0.0,2308.0
505,listener,1742922972,5.9,2308.0
505,listener,1742922973,5.9,2308.0
505,listener,1742922974,0.0,2308.0
505,listener,1742922975,6.2,2308.0
505,listener,1742922975,0.0,2308.0
505,listener,1742922976,5.9,2308.0
505,listener,1742922977,5.9,2308.0
505,listener,1742922978,0.0,2308.0
505,listener,1742922979,0.0,2308.0
505,listener,1742922980,5.9,2308.0
505,listener,1742922981,0.0,2308.0
505,listener,1742922982,0.0,2308.0
505,listener,1742922983,0.0,2308.0
505,listener,1742922984,0.0,2308.0
505,listener,1742922985,5.9,2308.0
505,listener,1742922986,5.9,2308.0
505,listener,1742922987,0.0,2308.0
505,listener,1742922988,5.9,2308.0
505,listener,1742922989,0.0,2308.0
505,listener,1742922990,0.0,2308.0
505,listener,1742922991,0.0,2308.0
505,listener,1742922992,5.9,2308.0
505,listener,1742922993,0.0,2308.0
505,listener,1742922994,0.0,2308.0
505,listener,1742922995,5.9,2308.0
505,listener,1742922996,6.2,2308.0
505,listener,1742922997,0.0,2308.0
505,listener,1742922997,5.9,2308.0
505,listener,1742922998,5.9,2308.0
505,listener,1742922999,0.0,2308.0
505,listener,1742923000,5.9,2308.0
505,listener,1742923001,5.9,2308.0
505,listener,1742923002,0.0,2308.0
505,listener,1742923003,0.0,2308.0
505,listener,1742923004,0.0,2308.0
505,listener,1742923005,5.9,2308.0
505,listener,1742923006,5.9,2308.0
505,listener,1742923007,5.9,2308.0
505,listener,1742923008,5.9,2308.0
505,listener,1742923009,0.0,2308.0
505,listener,1742923010,5.9,2308.0
505,listener,1742923011,5.9,2308.0
505,listener,1742923012,0.0,2308.0
505,listener,1742923013,0.0,2308.0
505,listener,1742923014,5.9,2308.0
505,listener,1742923015,5.9,2308.0
505,listener,1742923016,5.9,2308.0
505,listener,1742923017,5.9,2308.0
505,listener,1742923017,5.9,2308.0
505,listener,1742923018,0.0,2308.0
505,listener,1742923019,0.0,2308.0
505,listener,1742923020,0.0,2308.0
505,listener,1742923021,0.0,2308.0
505,listener,1742923022,0.0,2308.0
505,listener,1742923023,0.0,2308.0
505,listener,1742923024,0.0,2308.0
505,listener,1742923025,0.0,2308.0
505,listener,1742923026,0.0,0.0
