exec,label,timestamp,cpu,mem
505,talker,1742922903,0.0,2772.0
505,talker,1742922904,0.0,2772.0
505,talker,1742922905,0.0,2772.0
505,talker,1742922906,0.0,2772.0
505,talker,1742922907,0.0,2772.0
505,talker,1742922907,0.0,2772.0
505,talker,1742922908,0.0,2772.0
505,talker,1742922909,5.9,2772.0
505,talker,1742922910,0.0,2772.0
505,talker,1742922911,0.0,2772.0
505,talker,1742922912,0.0,2772.0
505,talker,1742922913,0.0,2772.0
505,talker,1742922914,0.0,2772.0
505,talker,1742922915,5.9,2772.0
505,talker,1742922916,0.0,2772.0
505,talker,1742922917,5.9,2772.0
505,talker,1742922918,0.0,2772.0
505,talker,1742922919,0.0,2772.0
505,talker,1742922920,0.0,2772.0
505,talker,1742922921,5.9,2772.0
505,talker,1742922922,0.0,2772.0
505,talker,1742922923,5.9,2772.0
505,talker,1742922924,0.0,2772.0
505,talker,1742922925,5.9,2772.0
505,talker,1742922926,0.0,2772.0
505,talker,1742922927,6.2,2772.0
505,talker,1742922928,0.0,2772.0
505,talker,1742922929,5.9,2772.0
505,talker,1742922929,0.0,2772.0
505,talker,1742922930,0.0,2772.0
505,talker,1742922931,5.9,2772.0
505,talker,1742922932,0.0,2772.0
505,talker,1742922933,0.0,2772.0
505,talker,1742922934,0.0,2772.0
505,talker,1742922935,5.9,2772.0
505,talker,1742922936,5.9,2772.0
505,talker,1742922937,0.0,2772.0
505,talker,1742922938,5.9,2772.0
505,talker,1742922939,0.0,2772.0
505,talker,1742922940,6.2,2772.0
505,talker,1742922941,0.0,2772.0
505,talker,1742922942,5.9,2772.0
505,talker,1742922943,0.0,2772.0
505,talker,1742922944,5.9,2772.0
505,talker,1742922945,0.0,2772.0
505,talker,1742922946,0.0,2772.0
505,talker,1742922947,0.0,2772.0
505,talker,1742922948,5.9,2772.0
505,talker,1742922949,0.0,2772.0
505,talker,1742922950,5.9,2772.0
505,talker,1742922951,0.0,2772.0
505,talker,1742922952,0.0,2772.0
505,talker,1742922952,6.2,2772.0
505,talker,1742922953,0.0,2772.0
505,talker,1742922954,5.9,2772.0
505,talker,1742922955,0.0,2772.0
505,talker,1742922956,5.9,2772.0
505,talker,1742922957,0.0,2772.0
505,talker,1742922958,5.9,2772.0
505,talker,1742922959,0.0,2772.0
505,talker,1742922960,5.9,2772.0
505,talker,1742922961,0.0,2772.0
505,talker,1742922962,5.9,2772.0
505,talker,1742922963,0.0,2772.0
505,talker,1742922964,5.9,2772.0
505,talker,1742922965,0.0,2772.0
505,talker,1742922966,5.6,2772.0
505,talker,1742922967,5.9,2772.0
505,talker,1742922968,0.0,2772.0
505,talker,1742922969,5.9,2772.0
505,talker,1742922970,5.9,2772.0
505,talker,1742922971,0.0,2772.0
505,talker,1742922972,0.0,2772.0
505,talker,1742922973,5.9,2772.0
505,talker,1742922974,0.0,2772.0
505,talker,1742922975,5.9,2772.0
505,talker,1742922975,0.0,2772.0
505,talker,1742922976,6.2,2772.0
505,talker,1742922977,0.0,2772.0
505,talker,1742922978,5.9,2772.0
505,talker,1742922979,0.0,2772.0
505,talker,1742922980,5.9,2772.0
505,talker,1742922981,0.0,2772.0
505,talker,1742922982,0.0,2772.0
505,talker,1742922983,5.9,2772.0
505,talker,1742922984,0.0,2772.0
505,talker,1742922985,0.0,2772.0
505,talker,1742922986,5.9,2772.0
505,talker,1742922987,5.9,2772.0
505,talker,1742922988,0.0,2772.0
505,talker,1742922989,0.0,2772.0
505,talker,1742922990,0.0,2772.0
505,talker,1742922991,5.9,2772.0
505,talker,1742922992,0.0,2772.0
505,talker,1742922993,0.0,2772.0
505,talker,1742922994,0.0,2772.0
505,talker,1742922995,6.2,2772.0
505,talker,1742922996,0.0,2772.0
505,talker,1742922997,0.0,2772.0
505,talker,1742922997,0.0,2772.0
505,talker,1742922998,0.0,2772.0
505,talker,1742922999,0.0,2772.0
505,talker,1742923000,5.9,2772.0
505,talker,1742923001,0.0,2772.0
505,talker,1742923002,6.2,2772.0
505,talker,1742923003,0.0,2772.0
505,talker,1742923004,5.9,2772.0
505,talker,1742923005,0.0,2772.0
505,talker,1742923006,5.9,2772.0
505,talker,1742923007,0.0,2772.0
505,talker,1742923008,5.9,2772.0
505,talker,1742923009,0.0,2772.0
505,talker,1742923010,0.0,2772.0
505,talker,1742923011,0.0,2772.0
505,talker,1742923012,0.0,2772.0
505,talker,1742923013,0.0,2772.0
505,talker,1742923014,0.0,2772.0
505,talker,1742923015,0.0,2772.0
505,talker,1742923016,0.0,2772.0
505,talker,1742923017,0.0,2772.0
505,talker,1742923017,5.9,2772.0
505,talker,1742923018,0.0,2772.0
505,talker,1742923019,5.9,2772.0
505,talker,1742923020,0.0,0.0
505,talker,1742923021,0.0,0.0
505,talker,1742923022,0.0,0.0
505,talker,1742923023,0.0,0.0
505,talker,1742923024,0.0,0.0
505,talker,1742923025,0.0,0.0
505,talker,1742923026,0.0,0.0
