exec,label,timestamp,cpu
1491,talker,1742780728,45.3
1491,talker,1742780729,34.5
1491,talker,1742780730,23.1
1491,talker,1742780731,20.1
1491,talker,1742780732,17.7
1491,talker,1742780733,16.0
1491,talker,1742780734,14.5
1491,talker,1742780735,13.3
1491,talker,1742780736,12.4
1491,talker,1742780737,11.5
1491,talker,1742780738,10.8
1491,talker,1742780739,10.2
1491,talker,1742780740, 9.6
1491,talker,1742780741, 9.1
1491,talker,1742780742, 8.7
1491,talker,1742780744, 8.3
1491,talker,1742780745, 8.0
1491,talker,1742780746, 7.3
1491,talker,1742780747, 7.1
1491,talker,1742780748, 6.9
1491,talker,1742780749, 6.7
1491,talker,1742780750, 6.5
1491,talker,1742780751, 6.3
1491,talker,1742780752, 6.1
1491,talker,1742780753, 6.0
1491,talker,1742780754, 5.8
1491,talker,1742780755, 5.7
1491,talker,1742780757, 5.6
1491,talker,1742780758, 5.3
1491,talker,1742780759, 5.2
1491,talker,1742780760, 5.1
1491,talker,1742780761, 5.0
1491,talker,1742780762, 4.9
1491,talker,1742780763, 4.8
1491,talker,1742780764, 4.7
1491,talker,1742780765, 4.6
1491,talker,1742780766, 4.6
1491,talker,1742780767, 4.5
1491,talker,1742780769, 4.5
1491,talker,1742780770, 4.4
1491,talker,1742780771, 4.2
1491,talker,1742780772, 4.2
1491,talker,1742780773, 4.1
1491,talker,1742780774, 4.1
1491,talker,1742780775, 4.0
1491,talker,1742780776, 4.0
1491,talker,1742780777, 3.9
1491,talker,1742780778, 3.9
1491,talker,1742780779, 3.8
1491,talker,1742780780, 3.8
1491,talker,1742780782, 3.8
1491,talker,1742780783, 3.7
1491,talker,1742780784, 3.6
1491,talker,1742780785, 3.6
1491,talker,1742780786, 3.6
1491,talker,1742780787, 3.5
1491,talker,1742780788, 3.5
1491,talker,1742780789, 3.5
1491,talker,1742780790, 3.5
1491,talker,1742780791, 3.4
1491,talker,1742780792, 3.4
1491,talker,1742780793, 3.4
1491,talker,1742780795, 3.4
1491,talker,1742780796, 3.3
1491,talker,1742780797, 3.3
1491,talker,1742780798, 3.2
1491,talker,1742780799, 3.2
1491,talker,1742780800, 3.2
1491,talker,1742780801, 3.2
1491,talker,1742780802, 3.1
1491,talker,1742780803, 3.1
1491,talker,1742780804, 3.1
1491,talker,1742780805, 3.1
1491,talker,1742780806, 3.1
1491,talker,1742780808, 3.1
1491,talker,1742780809, 3.0
1491,talker,1742780810, 3.0
1491,talker,1742780811, 3.0
1491,talker,1742780812, 3.0
1491,talker,1742780813, 2.9
1491,talker,1742780814, 2.9
1491,talker,1742780815, 2.9
1491,talker,1742780816, 2.9
1491,talker,1742780817, 2.9
1491,talker,1742780818, 2.9
1491,talker,1742780820, 2.9
1491,talker,1742780821, 2.8
1491,talker,1742780822, 2.8
1491,talker,1742780823, 2.8
1491,talker,1742780824, 2.8
1491,talker,1742780825, 2.8
1491,talker,1742780826, 2.8
1491,talker,1742780827, 2.8
1491,talker,1742780828, 2.7
1491,talker,1742780829, 2.7
1491,talker,1742780830, 2.7
1491,talker,1742780832, 2.7
1491,talker,1742780833, 2.7
1491,talker,1742780834, 2.7
1491,talker,1742780835, 2.6
1491,talker,1742780836, 2.6
1491,talker,1742780837, 2.6
1491,talker,1742780838, 2.6
1491,talker,1742780839, 2.6
1491,talker,1742780840, 2.6
1491,talker,1742780841, 2.6
1491,talker,1742780842, 2.6
1491,talker,1742780844, 2.6
1491,talker,1742780845, 2.6
1491,talker,1742780846,
1491,talker,1742780847,
1491,talker,1742780848,
1491,talker,1742780849,
1491,talker,1742780850,
1491,talker,1742780851,
