exec,label,timestamp,cpu,mem
1491,talker,1742780728,5.9,2772.0
1491,talker,1742780729,0.0,2772.0
1491,talker,1742780730,0.0,2772.0
1491,talker,1742780731,0.0,2772.0
1491,talker,1742780732,0.0,2772.0
1491,talker,1742780733,0.0,2772.0
1491,talker,1742780734,11.8,2772.0
1491,talker,1742780735,0.0,2772.0
1491,talker,1742780736,0.0,2772.0
1491,talker,1742780737,0.0,2772.0
1491,talker,1742780738,0.0,2772.0
1491,talker,1742780739,0.0,2772.0
1491,talker,1742780740,0.0,2772.0
1491,talker,1742780741,0.0,2772.0
1491,talker,1742780742,0.0,2772.0
1491,talker,1742780744,0.0,2772.0
1491,talker,1742780745,0.0,2772.0
1491,talker,1742780746,5.9,2772.0
1491,talker,1742780747,0.0,2772.0
1491,talker,1742780748,0.0,2772.0
1491,talker,1742780749,0.0,2772.0
1491,talker,1742780750,0.0,2772.0
1491,talker,1742780751,6.2,2772.0
1491,talker,1742780752,0.0,2772.0
1491,talker,1742780753,0.0,2772.0
1491,talker,1742780754,0.0,2772.0
1491,talker,1742780755,5.9,2772.0
1491,talker,1742780757,0.0,2772.0
1491,talker,1742780758,6.2,2772.0
1491,talker,1742780759,0.0,2772.0
1491,talker,1742780760,0.0,2772.0
1491,talker,1742780761,0.0,2772.0
1491,talker,1742780762,0.0,2772.0
1491,talker,1742780763,0.0,2772.0
1491,talker,1742780764,5.9,2772.0
1491,talker,1742780765,0.0,2772.0
1491,talker,1742780766,0.0,2772.0
1491,talker,1742780767,0.0,2772.0
1491,talker,1742780769,0.0,2772.0
1491,talker,1742780770,5.9,2772.0
1491,talker,1742780771,0.0,2772.0
1491,talker,1742780772,0.0,2772.0
1491,talker,1742780773,0.0,2772.0
1491,talker,1742780774,0.0,2772.0
1491,talker,1742780775,5.9,2772.0
1491,talker,1742780776,5.9,2772.0
1491,talker,1742780777,0.0,2772.0
1491,talker,1742780778,0.0,2772.0
1491,talker,1742780779,0.0,2772.0
1491,talker,1742780780,0.0,2772.0
1491,talker,1742780782,0.0,2772.0
1491,talker,1742780783,5.9,2772.0
1491,talker,1742780784,0.0,2772.0
1491,talker,1742780785,5.9,2772.0
1491,talker,1742780786,0.0,2772.0
1491,talker,1742780787,0.0,2772.0
1491,talker,1742780788,0.0,2772.0
1491,talker,1742780789,5.9,2772.0
1491,talker,1742780790,0.0,2772.0
1491,talker,1742780791,0.0,2772.0
1491,talker,1742780792,0.0,2772.0
1491,talker,1742780793,0.0,2772.0
1491,talker,1742780795,0.0,2772.0
1491,talker,1742780796,5.9,2772.0
1491,talker,1742780797,0.0,2772.0
1491,talker,1742780798,0.0,2772.0
1491,talker,1742780799,0.0,2772.0
1491,talker,1742780800,0.0,2772.0
1491,talker,1742780801,0.0,2772.0
1491,talker,1742780802,0.0,2772.0
1491,talker,1742780803,0.0,2772.0
1491,talker,1742780804,0.0,2772.0
1491,talker,1742780805,0.0,2772.0
1491,talker,1742780806,0.0,2772.0
1491,talker,1742780808,0.0,2772.0
1491,talker,1742780809,5.9,2772.0
1491,talker,1742780810,5.9,2772.0
1491,talker,1742780811,0.0,2772.0
1491,talker,1742780812,5.9,2772.0
1491,talker,1742780813,0.0,2772.0
1491,talker,1742780814,0.0,2772.0
1491,talker,1742780815,0.0,2772.0
1491,talker,1742780816,0.0,2772.0
1491,talker,1742780817,5.9,2772.0
1491,talker,1742780818,5.9,2772.0
1491,talker,1742780820,0.0,2772.0
1491,talker,1742780821,0.0,2772.0
1491,talker,1742780822,0.0,2772.0
1491,talker,1742780823,0.0,2772.0
1491,talker,1742780824,5.9,2772.0
1491,talker,1742780825,0.0,2772.0
1491,talker,1742780826,0.0,2772.0
1491,talker,1742780827,0.0,2772.0
1491,talker,1742780828,0.0,2772.0
1491,talker,1742780829,0.0,2772.0
1491,talker,1742780830,0.0,2772.0
1491,talker,1742780832,0.0,2772.0
1491,talker,1742780833,5.9,2772.0
1491,talker,1742780834,0.0,2772.0
1491,talker,1742780835,5.9,2772.0
1491,talker,1742780836,0.0,2772.0
1491,talker,1742780837,0.0,2772.0
1491,talker,1742780838,5.9,2772.0
1491,talker,1742780839,0.0,2772.0
1491,talker,1742780840,0.0,2772.0
1491,talker,1742780841,0.0,2772.0
1491,talker,1742780842,6.2,2772.0
1491,talker,1742780844,0.0,2772.0
1491,talker,1742780845,0.0,2772.0
1491,talker,1742780846,0.0,0.0
1491,talker,1742780847,0.0,0.0
1491,talker,1742780848,0.0,0.0
1491,talker,1742780849,0.0,0.0
1491,talker,1742780850,0.0,0.0
1491,talker,1742780851,0.0,0.0
