exec,label,timestamp,cpu
1491,listener,1742780728,33.2
1491,listener,1742780729,27.0
1491,listener,1742780730,22.5
1491,listener,1742780731,19.4
1491,listener,1742780732,17.1
1491,listener,1742780733,15.2
1491,listener,1742780734,13.8
1491,listener,1742780735,12.5
1491,listener,1742780736,11.5
1491,listener,1742780737,10.7
1491,listener,1742780738,10.0
1491,listener,1742780739, 9.4
1491,listener,1742780740, 8.8
1491,listener,1742780741, 7.9
1491,listener,1742780742, 7.6
1491,listener,1742780744, 7.2
1491,listener,1742780745, 6.9
1491,listener,1742780746, 6.6
1491,listener,1742780747, 6.3
1491,listener,1742780748, 6.1
1491,listener,1742780749, 5.9
1491,listener,1742780750, 5.7
1491,listener,1742780751, 5.5
1491,listener,1742780752, 5.3
1491,listener,1742780753, 5.2
1491,listener,1742780754, 4.9
1491,listener,1742780755, 4.8
1491,listener,1742780757, 4.6
1491,listener,1742780758, 4.5
1491,listener,1742780759, 4.4
1491,listener,1742780760, 4.3
1491,listener,1742780761, 4.2
1491,listener,1742780762, 4.1
1491,listener,1742780763, 4.0
1491,listener,1742780764, 3.9
1491,listener,1742780765, 3.9
1491,listener,1742780766, 3.8
1491,listener,1742780767, 3.6
1491,listener,1742780769, 3.6
1491,listener,1742780770, 3.5
1491,listener,1742780771, 3.5
1491,listener,1742780772, 3.4
1491,listener,1742780773, 3.3
1491,listener,1742780774, 3.3
1491,listener,1742780775, 3.2
1491,listener,1742780776, 3.2
1491,listener,1742780777, 3.1
1491,listener,1742780778, 3.1
1491,listener,1742780779, 3.0
1491,listener,1742780780, 3.0
1491,listener,1742780782, 2.9
1491,listener,1742780783, 2.9
1491,listener,1742780784, 2.9
1491,listener,1742780785, 2.8
1491,listener,1742780786, 2.8
1491,listener,1742780787, 2.8
1491,listener,1742780788, 2.7
1491,listener,1742780789, 2.7
1491,listener,1742780790, 2.6
1491,listener,1742780791, 2.6
1491,listener,1742780792, 2.5
1491,listener,1742780793, 2.5
1491,listener,1742780795, 2.5
1491,listener,1742780796, 2.5
1491,listener,1742780797, 2.5
1491,listener,1742780798, 2.4
1491,listener,1742780799, 2.4
1491,listener,1742780800, 2.4
1491,listener,1742780801, 2.4
1491,listener,1742780802, 2.3
1491,listener,1742780803, 2.3
1491,listener,1742780804, 2.3
1491,listener,1742780805, 2.2
1491,listener,1742780806, 2.3
1491,listener,1742780808, 2.2
1491,listener,1742780809, 2.2
1491,listener,1742780810, 2.2
1491,listener,1742780811, 2.2
1491,listener,1742780812, 2.2
1491,listener,1742780813, 2.1
1491,listener,1742780814, 2.1
1491,listener,1742780815, 2.1
1491,listener,1742780816, 2.1
1491,listener,1742780817, 2.1
1491,listener,1742780818, 2.0
1491,listener,1742780820, 2.0
1491,listener,1742780821, 2.0
1491,listener,1742780822, 2.0
1491,listener,1742780823, 2.0
1491,listener,1742780824, 2.0
1491,listener,1742780825, 2.0
1491,listener,1742780826, 1.9
1491,listener,1742780827, 1.9
1491,listener,1742780828, 1.9
1491,listener,1742780829, 1.9
1491,listener,1742780830, 1.9
1491,listener,1742780832, 1.9
1491,listener,1742780833, 1.9
1491,listener,1742780834, 1.8
1491,listener,1742780835, 1.8
1491,listener,1742780836, 1.8
1491,listener,1742780837, 1.8
1491,listener,1742780838, 1.8
1491,listener,1742780839, 1.8
1491,listener,1742780840, 1.8
1491,listener,1742780841, 1.8
1491,listener,1742780842, 1.7
1491,listener,1742780844, 1.8
1491,listener,1742780845, 1.7
1491,listener,1742780846, 1.7
1491,listener,1742780847, 1.7
1491,listener,1742780848, 1.7
1491,listener,1742780849, 1.7
1491,listener,1742780850, 1.7
1491,listener,1742780851,
