timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-10T05:34:35.349331,817106381,514511912,67.0,91.0
2025-04-10T05:34:36.350924,817108257,514513828,1876.0,1916.0
2025-04-10T05:34:37.352327,817108257,514513828,0.0,0.0
2025-04-10T05:34:38.354517,817108650,514514012,393.0,184.0
2025-04-10T05:34:39.356572,817110659,514516105,2009.0,2093.0
2025-04-10T05:34:40.358410,817110659,514516105,0.0,0.0
2025-04-10T05:34:41.359793,817110659,514516105,0.0,0.0
2025-04-10T05:34:42.361560,817112535,514518021,1876.0,1916.0
2025-04-10T05:34:43.362264,817112577,514518083,42.0,62.0
2025-04-10T05:34:44.364279,817112577,514518083,0.0,0.0
2025-04-10T05:34:45.366276,817114520,514520090,1943.0,2007.0
2025-04-10T05:34:46.368137,817114520,514520090,0.0,0.0
2025-04-10T05:34:47.369554,817121547,514527760,7027.0,7670.0
2025-04-10T05:34:48.371167,817124124,514529867,2577.0,2107.0
2025-04-10T05:34:49.374953,817124124,514529867,0.0,0.0
2025-04-10T05:34:50.377084,817138518,514551627,14394.0,21760.0
2025-04-10T05:34:51.378461,817140782,514554093,2264.0,2466.0
2025-04-10T05:34:52.379617,817141120,514554457,338.0,364.0
2025-04-10T05:34:53.383474,817141326,514554730,206.0,273.0
2025-04-10T05:34:54.384419,817143271,514556737,1945.0,2007.0
2025-04-10T05:34:55.385195,817143271,514556737,0.0,0.0
2025-04-10T05:34:56.387058,817143406,514556914,135.0,177.0
2025-04-10T05:34:57.388637,817145282,514558830,1876.0,1916.0
2025-04-10T05:34:58.389426,817145282,514558830,0.0,0.0
2025-04-10T05:34:59.390429,817145493,514559103,211.0,273.0
2025-04-10T05:35:00.391363,817147369,514561019,1876.0,1916.0
2025-04-10T05:35:01.392228,817147369,514561019,0.0,0.0
2025-04-10T05:35:02.394430,817147975,514571745,606.0,10726.0
2025-04-10T05:35:03.395449,817149207,514574973,1232.0,3228.0
2025-04-10T05:35:04.396508,817149207,514576285,0.0,1312.0
2025-04-10T05:35:05.397698,817167493,514578822,18286.0,2537.0
2025-04-10T05:35:06.402543,817169443,514580920,1950.0,2098.0
2025-04-10T05:35:07.403459,817169527,514580982,84.0,62.0
2025-04-10T05:35:08.404171,817169527,514580982,0.0,0.0
2025-04-10T05:35:09.406112,817171403,514582898,1876.0,1916.0
2025-04-10T05:35:10.407506,817171403,514582898,0.0,0.0
2025-04-10T05:35:11.408651,817171523,514582994,120.0,96.0
2025-04-10T05:35:12.409647,817173799,514585537,2276.0,2543.0
2025-04-10T05:35:13.411416,817174000,514585719,201.0,182.0
2025-04-10T05:35:14.412243,817174067,514585810,67.0,91.0
2025-04-10T05:35:15.413538,817175993,514587726,1926.0,1916.0
2025-04-10T05:35:16.414444,817176102,514587879,109.0,153.0
2025-04-10T05:35:17.415446,817184775,514591291,8673.0,3412.0
2025-04-10T05:35:18.417219,817186651,514593207,1876.0,1916.0
2025-04-10T05:35:19.418889,817186718,514593298,67.0,91.0
2025-04-10T05:35:20.420319,817186718,514593298,0.0,0.0
2025-04-10T05:35:21.421576,817188640,514595214,1922.0,1916.0
2025-04-10T05:35:22.422407,817188862,514595468,222.0,254.0
2025-04-10T05:35:23.424080,817188862,514595468,0.0,0.0
2025-04-10T05:35:24.425970,817190858,514597470,1996.0,2002.0
2025-04-10T05:35:25.427385,817190979,514597561,121.0,91.0
2025-04-10T05:35:26.428566,817190979,514597561,0.0,0.0
2025-04-10T05:35:27.429207,817192855,514599477,1876.0,1916.0
2025-04-10T05:35:28.430198,817192855,514599477,0.0,0.0
2025-04-10T05:35:29.431451,817192855,514599477,0.0,0.0
2025-04-10T05:35:30.433544,817194731,514601393,1876.0,1916.0
2025-04-10T05:35:31.435889,817194731,514601393,0.0,0.0
2025-04-10T05:35:32.437530,817196732,514603524,2001.0,2131.0
2025-04-10T05:35:33.438248,817198876,514605804,2144.0,2280.0
2025-04-10T05:35:34.441580,817198943,514605895,67.0,91.0
2025-04-10T05:35:35.442408,817198943,514605895,0.0,0.0
2025-04-10T05:35:36.443428,817200886,514607902,1943.0,2007.0
2025-04-10T05:35:37.444483,817200886,514607902,0.0,0.0
2025-04-10T05:35:38.452543,817200886,514607902,0.0,0.0
2025-04-10T05:35:39.453304,817202829,514609909,1943.0,2007.0
2025-04-10T05:35:40.454298,817202829,514609909,0.0,0.0
2025-04-10T05:35:41.455384,817202871,514610081,42.0,172.0
2025-04-10T05:35:42.457279,817204837,514611997,1966.0,1916.0
2025-04-10T05:35:43.459182,817204837,514611997,0.0,0.0
2025-04-10T05:35:44.461279,817204837,514611997,0.0,0.0
2025-04-10T05:35:45.462443,817206833,514614234,1996.0,2237.0
2025-04-10T05:35:46.463560,817206954,514614560,121.0,326.0
2025-04-10T05:35:47.464403,817206954,514614795,0.0,235.0
2025-04-10T05:35:48.466193,817208830,514616946,1876.0,2151.0
2025-04-10T05:35:49.467925,817208830,514616946,0.0,0.0
2025-04-10T05:35:50.469411,817241922,514661719,33092.0,44773.0
2025-04-10T05:35:51.470472,817259569,514674467,17647.0,12748.0
2025-04-10T05:35:52.472206,817259823,514674744,254.0,277.0
2025-04-10T05:35:53.473394,817260091,514675108,268.0,364.0
2025-04-10T05:35:54.474567,817262034,514677115,1943.0,2007.0
2025-04-10T05:35:55.475391,817262101,514677206,67.0,91.0
2025-04-10T05:35:56.477112,817262168,514677297,67.0,91.0
2025-04-10T05:35:57.478498,817265488,514680657,3320.0,3360.0
2025-04-10T05:35:58.479425,817265488,514680657,0.0,0.0
2025-04-10T05:35:59.480398,817265555,514680748,67.0,91.0
