exec,label,timestamp,cpu
1038,listener,1744274039,34.5
1038,listener,1744274040,27.8
1038,listener,1744274041,24.0
1038,listener,1744274042,20.7
1038,listener,1744274043,18.3
1038,listener,1744274044,16.4
1038,listener,1744274045,15.0
1038,listener,1744274046,12.6
1038,listener,1744274047,11.7
1038,listener,1744274048,11.0
1038,listener,1744274049,10.4
1038,listener,1744274050, 9.8
1038,listener,1744274052, 9.3
1038,listener,1744274053, 8.9
1038,listener,1744274054, 8.6
1038,listener,1744274055, 8.3
1038,listener,1744274056, 8.0
1038,listener,1744274057, 7.7
1038,listener,1744274058, 7.1
1038,listener,1744274059, 6.9
1038,listener,1744274060, 7.0
1038,listener,1744274061, 6.8
1038,listener,1744274062, 6.6
1038,listener,1744274063, 6.4
1038,listener,1744274064, 6.3
1038,listener,1744274065, 6.1
1038,listener,1744274066, 5.9
1038,listener,1744274067, 5.7
1038,listener,1744274068, 5.5
1038,listener,1744274069, 5.6
1038,listener,1744274070, 5.4
1038,listener,1744274071, 5.3
1038,listener,1744274072, 5.2
1038,listener,1744274073, 5.1
1038,listener,1744274074, 5.0
1038,listener,1744274075, 4.9
1038,listener,1744274076, 4.9
1038,listener,1744274077, 4.8
1038,listener,1744274078, 4.7
1038,listener,1744274079, 4.6
1038,listener,1744274080, 4.5
1038,listener,1744274081, 4.5
1038,listener,1744274082, 4.4
1038,listener,1744274083, 4.4
1038,listener,1744274084, 4.3
1038,listener,1744274085, 4.2
1038,listener,1744274086, 4.2
1038,listener,1744274087, 4.2
1038,listener,1744274088, 4.1
1038,listener,1744274089, 4.0
1038,listener,1744274090, 4.0
1038,listener,1744274091, 4.0
1038,listener,1744274092, 3.9
1038,listener,1744274093, 3.9
1038,listener,1744274094, 3.9
1038,listener,1744274095, 3.8
1038,listener,1744274096, 3.8
1038,listener,1744274097, 3.7
1038,listener,1744274098, 3.7
1038,listener,1744274099, 3.7
1038,listener,1744274100, 3.6
1038,listener,1744274101, 3.6
1038,listener,1744274102, 3.5
1038,listener,1744274103, 3.5
1038,listener,1744274103, 3.5
1038,listener,1744274104, 3.5
1038,listener,1744274105, 3.4
1038,listener,1744274107, 3.4
1038,listener,1744274108, 3.4
1038,listener,1744274109, 3.4
1038,listener,1744274109, 3.3
1038,listener,1744274110, 3.3
1038,listener,1744274111, 3.3
1038,listener,1744274112, 3.3
1038,listener,1744274114, 3.2
1038,listener,1744274114, 3.2
1038,listener,1744274115, 3.2
1038,listener,1744274116, 3.2
1038,listener,1744274117, 3.1
1038,listener,1744274118, 3.1
1038,listener,1744274119, 3.1
1038,listener,1744274120, 3.1
1038,listener,1744274121, 3.1
1038,listener,1744274122, 3.1
1038,listener,1744274123, 3.1
1038,listener,1744274124, 3.0
1038,listener,1744274125, 3.0
1038,listener,1744274126, 3.0
1038,listener,1744274127, 3.0
1038,listener,1744274128, 3.0
1038,listener,1744274129, 3.0
1038,listener,1744274130, 3.0
1038,listener,1744274131, 2.9
1038,listener,1744274132, 2.9
1038,listener,1744274133, 2.9
1038,listener,1744274134, 2.9
1038,listener,1744274135, 2.9
1038,listener,1744274136, 2.9
1038,listener,1744274137, 2.8
1038,listener,1744274138, 2.8
1038,listener,1744274139, 2.8
1038,listener,1744274140, 2.8
1038,listener,1744274141, 2.8
1038,listener,1744274142, 2.8
1038,listener,1744274143, 2.8
1038,listener,1744274144, 2.8
1038,listener,1744274145, 2.8
1038,listener,1744274146, 2.7
1038,listener,1744274147, 2.7
1038,listener,1744274148, 2.7
1038,listener,1744274149, 2.7
1038,listener,1744274150, 2.7
1038,listener,1744274151, 2.7
1038,listener,1744274152, 2.7
1038,listener,1744274153, 2.7
1038,listener,1744274154, 2.6
1038,listener,1744274154, 2.6
1038,listener,1744274155, 2.6
1038,listener,1744274156, 2.6
1038,listener,1744274158, 2.6
1038,listener,1744274159, 2.6
1038,listener,1744274159, 2.6
1038,listener,1744274160, 2.5
1038,listener,1744274161, 2.5
1038,listener,1744274162,
