exec,label,timestamp,cpu
1038,talker,1744274039,34.2
1038,talker,1744274040,28.2
1038,talker,1744274041,24.0
1038,talker,1744274042,21.0
1038,talker,1744274043,18.6
1038,talker,1744274044,17.1
1038,talker,1744274045,15.6
1038,talker,1744274046,14.5
1038,talker,1744274047,13.5
1038,talker,1744274048,12.6
1038,talker,1744274049,12.0
1038,talker,1744274050,10.6
1038,talker,1744274052,10.2
1038,talker,1744274053, 9.8
1038,talker,1744274054, 9.4
1038,talker,1744274055, 9.1
1038,talker,1744274056, 8.8
1038,talker,1744274057, 8.5
1038,talker,1744274058, 8.4
1038,talker,1744274059, 8.2
1038,talker,1744274060, 7.9
1038,talker,1744274061, 7.6
1038,talker,1744274062, 7.4
1038,talker,1744274063, 7.2
1038,talker,1744274064, 7.1
1038,talker,1744274065, 6.9
1038,talker,1744274066, 6.8
1038,talker,1744274067, 6.7
1038,talker,1744274068, 6.6
1038,talker,1744274069, 6.5
1038,talker,1744274070, 6.4
1038,talker,1744274071, 6.2
1038,talker,1744274072, 6.1
1038,talker,1744274073, 6.0
1038,talker,1744274074, 6.0
1038,talker,1744274075, 5.9
1038,talker,1744274076, 5.7
1038,talker,1744274077, 5.6
1038,talker,1744274078, 5.6
1038,talker,1744274079, 5.5
1038,talker,1744274080, 5.4
1038,talker,1744274081, 5.4
1038,talker,1744274082, 5.3
1038,talker,1744274083, 5.3
1038,talker,1744274084, 5.2
1038,talker,1744274085, 5.1
1038,talker,1744274086, 5.1
1038,talker,1744274087, 5.0
1038,talker,1744274088, 5.0
1038,talker,1744274089, 4.9
1038,talker,1744274090, 4.9
1038,talker,1744274091, 4.8
1038,talker,1744274092, 4.8
1038,talker,1744274093, 4.8
1038,talker,1744274094, 4.7
1038,talker,1744274095, 4.7
1038,talker,1744274096, 4.7
1038,talker,1744274097, 4.6
1038,talker,1744274098, 4.6
1038,talker,1744274099, 4.6
1038,talker,1744274100, 4.5
1038,talker,1744274101, 4.5
1038,talker,1744274102, 4.5
1038,talker,1744274103, 4.5
1038,talker,1744274103, 4.4
1038,talker,1744274104, 4.4
1038,talker,1744274105, 4.4
1038,talker,1744274107, 4.4
1038,talker,1744274108, 4.3
1038,talker,1744274109, 4.3
1038,talker,1744274109, 4.3
1038,talker,1744274110, 4.3
1038,talker,1744274111, 4.2
1038,talker,1744274112, 4.2
1038,talker,1744274114, 4.2
1038,talker,1744274114, 4.2
1038,talker,1744274115, 4.2
1038,talker,1744274116, 4.2
1038,talker,1744274117, 4.1
1038,talker,1744274118, 4.1
1038,talker,1744274119, 4.1
1038,talker,1744274120, 4.0
1038,talker,1744274121, 4.0
1038,talker,1744274122, 4.0
1038,talker,1744274123, 4.0
1038,talker,1744274124, 4.0
1038,talker,1744274125, 3.9
1038,talker,1744274126, 4.0
1038,talker,1744274127, 4.0
1038,talker,1744274128, 3.9
1038,talker,1744274129, 3.9
1038,talker,1744274130, 3.9
1038,talker,1744274131, 3.9
1038,talker,1744274132, 3.9
1038,talker,1744274133, 3.8
1038,talker,1744274134, 3.8
1038,talker,1744274135, 3.8
1038,talker,1744274136, 3.8
1038,talker,1744274137, 3.8
1038,talker,1744274138, 3.8
1038,talker,1744274139, 3.8
1038,talker,1744274140, 3.8
1038,talker,1744274141, 3.7
1038,talker,1744274142, 3.7
1038,talker,1744274143, 3.7
1038,talker,1744274144, 3.7
1038,talker,1744274145, 3.7
1038,talker,1744274146, 3.7
1038,talker,1744274147, 3.7
1038,talker,1744274148, 3.7
1038,talker,1744274149, 3.6
1038,talker,1744274150, 3.6
1038,talker,1744274151, 3.6
1038,talker,1744274152, 3.6
1038,talker,1744274153, 3.6
1038,talker,1744274154, 3.6
1038,talker,1744274154, 3.6
1038,talker,1744274155, 3.6
1038,talker,1744274156,
1038,talker,1744274158,
1038,talker,1744274159,
1038,talker,1744274159,
1038,talker,1744274160,
1038,talker,1744274161,
1038,talker,1744274162,
