exec,label,timestamp,cpu,mem
1038,listener,1744274039,5.9,2308.0
1038,listener,1744274040,0.0,2308.0
1038,listener,1744274041,0.0,2308.0
1038,listener,1744274042,0.0,2308.0
1038,listener,1744274043,0.0,2308.0
1038,listener,1744274044,0.0,2308.0
1038,listener,1744274045,0.0,2308.0
1038,listener,1744274046,0.0,2308.0
1038,listener,1744274047,0.0,2308.0
1038,listener,1744274048,0.0,2308.0
1038,listener,1744274049,0.0,2308.0
1038,listener,1744274050,0.0,2308.0
1038,listener,1744274052,11.8,2308.0
1038,listener,1744274053,11.8,2308.0
1038,listener,1744274054,0.0,2308.0
1038,listener,1744274055,0.0,2308.0
1038,listener,1744274056,0.0,2308.0
1038,listener,1744274057,0.0,2308.0
1038,listener,1744274058,0.0,2308.0
1038,listener,1744274059,0.0,2308.0
1038,listener,1744274060,0.0,2308.0
1038,listener,1744274061,0.0,2308.0
1038,listener,1744274062,0.0,2308.0
1038,listener,1744274063,0.0,2308.0
1038,listener,1744274064,0.0,2308.0
1038,listener,1744274065,0.0,2308.0
1038,listener,1744274066,5.9,2308.0
1038,listener,1744274067,0.0,2308.0
1038,listener,1744274068,0.0,2308.0
1038,listener,1744274069,0.0,2308.0
1038,listener,1744274070,0.0,2308.0
1038,listener,1744274071,0.0,2308.0
1038,listener,1744274072,0.0,2308.0
1038,listener,1744274073,0.0,2308.0
1038,listener,1744274074,0.0,2308.0
1038,listener,1744274075,0.0,2308.0
1038,listener,1744274076,0.0,2308.0
1038,listener,1744274077,0.0,2308.0
1038,listener,1744274078,0.0,2308.0
1038,listener,1744274079,0.0,2308.0
1038,listener,1744274080,0.0,2308.0
1038,listener,1744274081,0.0,2308.0
1038,listener,1744274082,0.0,2308.0
1038,listener,1744274083,0.0,2308.0
1038,listener,1744274084,0.0,2308.0
1038,listener,1744274085,11.8,2308.0
1038,listener,1744274086,5.9,2308.0
1038,listener,1744274087,0.0,2308.0
1038,listener,1744274088,0.0,2308.0
1038,listener,1744274089,0.0,2308.0
1038,listener,1744274090,0.0,2308.0
1038,listener,1744274091,11.8,2308.0
1038,listener,1744274092,5.9,2308.0
1038,listener,1744274093,0.0,2308.0
1038,listener,1744274094,0.0,2308.0
1038,listener,1744274095,0.0,2308.0
1038,listener,1744274096,0.0,2308.0
1038,listener,1744274097,11.8,2308.0
1038,listener,1744274098,5.9,2308.0
1038,listener,1744274099,5.9,2308.0
1038,listener,1744274100,0.0,2308.0
1038,listener,1744274101,0.0,2308.0
1038,listener,1744274102,6.2,2308.0
1038,listener,1744274103,6.2,2308.0
1038,listener,1744274103,5.9,2308.0
1038,listener,1744274104,0.0,2308.0
1038,listener,1744274105,5.3,2308.0
1038,listener,1744274107,5.9,2308.0
1038,listener,1744274108,0.0,2308.0
1038,listener,1744274109,0.0,2308.0
1038,listener,1744274109,0.0,2308.0
1038,listener,1744274110,0.0,2308.0
1038,listener,1744274111,0.0,2308.0
1038,listener,1744274112,5.9,2308.0
1038,listener,1744274114,6.2,2308.0
1038,listener,1744274114,0.0,2308.0
1038,listener,1744274115,0.0,2308.0
1038,listener,1744274116,0.0,2308.0
1038,listener,1744274117,0.0,2308.0
1038,listener,1744274118,0.0,2308.0
1038,listener,1744274119,0.0,2308.0
1038,listener,1744274120,0.0,2308.0
1038,listener,1744274121,0.0,2308.0
1038,listener,1744274122,0.0,2308.0
1038,listener,1744274123,0.0,2308.0
1038,listener,1744274124,0.0,2308.0
1038,listener,1744274125,0.0,2308.0
1038,listener,1744274126,0.0,2308.0
1038,listener,1744274127,0.0,2308.0
1038,listener,1744274128,0.0,2308.0
1038,listener,1744274129,0.0,2308.0
1038,listener,1744274130,0.0,2308.0
1038,listener,1744274131,0.0,2308.0
1038,listener,1744274132,0.0,2308.0
1038,listener,1744274133,0.0,2308.0
1038,listener,1744274134,0.0,2308.0
1038,listener,1744274135,0.0,2308.0
1038,listener,1744274136,0.0,2308.0
1038,listener,1744274137,0.0,2308.0
1038,listener,1744274138,0.0,2308.0
1038,listener,1744274139,0.0,2308.0
1038,listener,1744274140,0.0,2308.0
1038,listener,1744274141,5.9,2308.0
1038,listener,1744274142,0.0,2308.0
1038,listener,1744274143,0.0,2308.0
1038,listener,1744274144,0.0,2308.0
1038,listener,1744274145,0.0,2308.0
1038,listener,1744274146,0.0,2308.0
1038,listener,1744274147,6.2,2308.0
1038,listener,1744274148,5.9,2308.0
1038,listener,1744274149,11.8,2308.0
1038,listener,1744274150,5.9,2308.0
1038,listener,1744274151,0.0,2308.0
1038,listener,1744274152,0.0,2308.0
1038,listener,1744274153,5.9,2308.0
1038,listener,1744274154,5.9,2308.0
1038,listener,1744274154,0.0,2308.0
1038,listener,1744274155,0.0,2308.0
1038,listener,1744274156,0.0,2308.0
1038,listener,1744274158,0.0,2308.0
1038,listener,1744274159,0.0,2308.0
1038,listener,1744274159,0.0,2308.0
1038,listener,1744274160,0.0,2308.0
1038,listener,1744274161,0.0,2308.0
1038,listener,1744274162,0.0,0.0
