exec,label,timestamp,cpu
135,listener,1744141004,31.7
135,listener,1744141005,26.0
135,listener,1744141006,22.6
135,listener,1744141007,20.0
135,listener,1744141008,18.0
135,listener,1744141009,18.5
135,listener,1744141010,17.0
135,listener,1744141011,15.8
135,listener,1744141012,14.7
135,listener,1744141013,13.9
135,listener,1744141014,13.2
135,listener,1744141015,12.6
135,listener,1744141016,12.0
135,listener,1744141017,11.5
135,listener,1744141018,11.1
135,listener,1744141019,10.7
135,listener,1744141019,10.4
135,listener,1744141020,10.1
135,listener,1744141021, 9.9
135,listener,1744141022, 9.6
135,listener,1744141023, 9.3
135,listener,1744141024, 9.1
135,listener,1744141025, 9.2
135,listener,1744141026, 9.0
135,listener,1744141027, 8.9
135,listener,1744141028, 8.7
135,listener,1744141029, 8.6
135,listener,1744141030, 8.5
135,listener,1744141031, 8.4
135,listener,1744141032, 8.3
135,listener,1744141033, 8.2
135,listener,1744141033, 8.1
135,listener,1744141034, 8.0
135,listener,1744141035, 7.9
135,listener,1744141036, 7.8
135,listener,1744141037, 7.7
135,listener,1744141038, 7.6
135,listener,1744141039, 7.5
135,listener,1744141040, 7.7
135,listener,1744141041, 7.6
135,listener,1744141042, 7.5
135,listener,1744141043, 7.5
135,listener,1744141044, 7.4
135,listener,1744141045, 7.4
135,listener,1744141046, 7.3
135,listener,1744141047, 7.2
135,listener,1744141048, 7.2
135,listener,1744141049, 7.2
135,listener,1744141050, 7.1
135,listener,1744141050, 7.1
135,listener,1744141051, 7.0
135,listener,1744141052, 7.0
135,listener,1744141053, 7.0
135,listener,1744141054, 6.9
135,listener,1744141055, 6.9
135,listener,1744141056, 6.8
135,listener,1744141057, 6.9
135,listener,1744141058, 6.9
135,listener,1744141059, 6.8
135,listener,1744141060, 6.8
135,listener,1744141061, 6.8
135,listener,1744141062, 6.7
135,listener,1744141063, 6.7
135,listener,1744141064, 6.6
135,listener,1744141065, 6.6
135,listener,1744141066, 6.6
135,listener,1744141067, 6.5
135,listener,1744141067, 6.5
135,listener,1744141068, 6.4
135,listener,1744141069, 6.4
135,listener,1744141070, 6.4
135,listener,1744141071, 6.4
135,listener,1744141072, 6.3
135,listener,1744141073, 6.3
135,listener,1744141074, 6.2
135,listener,1744141075, 6.3
135,listener,1744141076, 6.3
135,listener,1744141077, 6.3
135,listener,1744141078, 6.3
135,listener,1744141079, 6.2
135,listener,1744141080, 6.2
135,listener,1744141081, 6.2
135,listener,1744141082, 6.2
135,listener,1744141083, 6.1
135,listener,1744141084, 6.1
135,listener,1744141085, 6.1
135,listener,1744141086, 6.1
135,listener,1744141086, 6.1
135,listener,1744141087, 6.1
135,listener,1744141088, 6.0
135,listener,1744141089, 6.0
135,listener,1744141090, 6.0
135,listener,1744141091, 6.0
135,listener,1744141092, 6.0
135,listener,1744141093, 6.0
135,listener,1744141094, 6.0
135,listener,1744141095, 6.0
135,listener,1744141096, 6.0
135,listener,1744141097, 6.0
135,listener,1744141098, 5.9
135,listener,1744141099, 5.9
135,listener,1744141100, 5.9
135,listener,1744141101, 5.9
135,listener,1744141102, 5.9
135,listener,1744141103, 5.9
135,listener,1744141104, 5.9
135,listener,1744141105, 5.9
135,listener,1744141105, 5.9
135,listener,1744141106, 5.9
135,listener,1744141107, 5.9
135,listener,1744141108, 5.9
135,listener,1744141109, 5.8
135,listener,1744141110, 5.8
135,listener,1744141111, 5.8
135,listener,1744141112, 5.9
135,listener,1744141113, 5.9
135,listener,1744141114, 5.8
135,listener,1744141115, 5.8
135,listener,1744141116, 5.8
135,listener,1744141117, 5.8
135,listener,1744141118, 5.8
135,listener,1744141119, 5.8
135,listener,1744141120, 5.8
135,listener,1744141121, 5.8
135,listener,1744141121, 5.8
135,listener,1744141122, 5.7
135,listener,1744141123, 5.7
135,listener,1744141124, 5.6
135,listener,1744141125, 5.6
135,listener,1744141126, 5.6
135,listener,1744141127, 5.6
135,listener,1744141128,
