exec,label,timestamp,cpu,mem
135,listener,1744141004,5.9,2308.0
135,listener,1744141005,5.9,2308.0
135,listener,1744141006,0.0,2308.0
135,listener,1744141007,5.9,2308.0
135,listener,1744141008,0.0,2308.0
135,listener,1744141009,5.6,2308.0
135,listener,1744141010,5.9,2308.0
135,listener,1744141011,5.9,2308.0
135,listener,1744141012,0.0,2308.0
135,listener,1744141013,5.9,2308.0
135,listener,1744141014,5.9,2308.0
135,listener,1744141015,5.9,2308.0
135,listener,1744141016,5.9,2308.0
135,listener,1744141017,5.9,2308.0
135,listener,1744141018,0.0,2308.0
135,listener,1744141019,0.0,2308.0
135,listener,1744141019,0.0,2308.0
135,listener,1744141020,5.9,2308.0
135,listener,1744141021,0.0,2308.0
135,listener,1744141022,5.9,2308.0
135,listener,1744141023,5.9,2308.0
135,listener,1744141024,0.0,2308.0
135,listener,1744141025,0.0,2308.0
135,listener,1744141026,0.0,2308.0
135,listener,1744141027,5.9,2308.0
135,listener,1744141028,0.0,2308.0
135,listener,1744141029,5.9,2308.0
135,listener,1744141030,5.9,2308.0
135,listener,1744141031,5.9,2308.0
135,listener,1744141032,11.8,2308.0
135,listener,1744141033,5.9,2308.0
135,listener,1744141033,0.0,2308.0
135,listener,1744141034,5.9,2308.0
135,listener,1744141035,5.9,2308.0
135,listener,1744141036,5.9,2308.0
135,listener,1744141037,0.0,2308.0
135,listener,1744141038,5.9,2308.0
135,listener,1744141039,0.0,2308.0
135,listener,1744141040,5.6,2308.0
135,listener,1744141041,0.0,2308.0
135,listener,1744141042,5.9,2308.0
135,listener,1744141043,0.0,2308.0
135,listener,1744141044,5.9,2308.0
135,listener,1744141045,5.9,2308.0
135,listener,1744141046,5.9,2308.0
135,listener,1744141047,0.0,2308.0
135,listener,1744141048,5.9,2308.0
135,listener,1744141049,5.9,2308.0
135,listener,1744141050,5.9,2308.0
135,listener,1744141050,5.9,2308.0
135,listener,1744141051,0.0,2308.0
135,listener,1744141052,0.0,2308.0
135,listener,1744141053,5.9,2308.0
135,listener,1744141054,5.9,2308.0
135,listener,1744141055,5.9,2308.0
135,listener,1744141056,5.9,2308.0
135,listener,1744141057,5.9,2308.0
135,listener,1744141058,0.0,2308.0
135,listener,1744141059,5.9,2308.0
135,listener,1744141060,5.9,2308.0
135,listener,1744141061,0.0,2308.0
135,listener,1744141062,5.9,2308.0
135,listener,1744141063,5.9,2308.0
135,listener,1744141064,5.9,2308.0
135,listener,1744141065,11.1,2308.0
135,listener,1744141066,0.0,2308.0
135,listener,1744141067,0.0,2308.0
135,listener,1744141067,0.0,2308.0
135,listener,1744141068,0.0,2308.0
135,listener,1744141069,5.9,2308.0
135,listener,1744141070,0.0,2308.0
135,listener,1744141071,0.0,2308.0
135,listener,1744141072,5.9,2308.0
135,listener,1744141073,0.0,2308.0
135,listener,1744141074,5.9,2308.0
135,listener,1744141075,5.9,2308.0
135,listener,1744141076,5.9,2308.0
135,listener,1744141077,0.0,2308.0
135,listener,1744141078,5.9,2308.0
135,listener,1744141079,5.9,2308.0
135,listener,1744141080,0.0,2308.0
135,listener,1744141081,0.0,2308.0
135,listener,1744141082,5.9,2308.0
135,listener,1744141083,0.0,2308.0
135,listener,1744141084,0.0,2308.0
135,listener,1744141085,5.9,2308.0
135,listener,1744141086,0.0,2308.0
135,listener,1744141086,5.9,2308.0
135,listener,1744141087,5.9,2308.0
135,listener,1744141088,5.9,2308.0
135,listener,1744141089,0.0,2308.0
135,listener,1744141090,5.9,2308.0
135,listener,1744141091,0.0,2308.0
135,listener,1744141092,5.9,2308.0
135,listener,1744141093,0.0,2308.0
135,listener,1744141094,5.9,2308.0
135,listener,1744141095,0.0,2308.0
135,listener,1744141096,5.9,2308.0
135,listener,1744141097,0.0,2308.0
135,listener,1744141098,0.0,2308.0
135,listener,1744141099,5.9,2308.0
135,listener,1744141100,5.9,2308.0
135,listener,1744141101,5.6,2308.0
135,listener,1744141102,5.9,2308.0
135,listener,1744141103,5.9,2308.0
135,listener,1744141104,5.9,2308.0
135,listener,1744141105,5.9,2308.0
135,listener,1744141105,0.0,2308.0
135,listener,1744141106,5.9,2308.0
135,listener,1744141107,5.9,2308.0
135,listener,1744141108,5.9,2308.0
135,listener,1744141109,0.0,2308.0
135,listener,1744141110,5.6,2308.0
135,listener,1744141111,5.9,2308.0
135,listener,1744141112,5.9,2308.0
135,listener,1744141113,0.0,2308.0
135,listener,1744141114,0.0,2308.0
135,listener,1744141115,0.0,2308.0
135,listener,1744141116,0.0,2308.0
135,listener,1744141117,0.0,2308.0
135,listener,1744141118,5.9,2308.0
135,listener,1744141119,5.9,2308.0
135,listener,1744141120,5.9,2308.0
135,listener,1744141121,5.9,2308.0
135,listener,1744141121,5.9,2308.0
135,listener,1744141122,0.0,2308.0
135,listener,1744141123,0.0,2308.0
135,listener,1744141124,0.0,2308.0
135,listener,1744141125,0.0,2308.0
135,listener,1744141126,0.0,2308.0
135,listener,1744141127,0.0,2308.0
135,listener,1744141128,0.0,0.0
