exec,label,timestamp,cpu,mem
1647,talker,1742800748,0.0,2772.0
1647,talker,1742800750,0.0,2772.0
1647,talker,1742800751,0.0,2772.0
1647,talker,1742800752,0.0,2772.0
1647,talker,1742800753,0.0,2772.0
1647,talker,1742800754,0.0,2772.0
1647,talker,1742800755,0.0,2772.0
1647,talker,1742800756,0.0,2772.0
1647,talker,1742800757,0.0,2772.0
1647,talker,1742800758,0.0,2772.0
1647,talker,1742800760,0.0,2772.0
1647,talker,1742800761,0.0,2772.0
1647,talker,1742800762,0.0,2772.0
1647,talker,1742800763,0.0,2772.0
1647,talker,1742800764,0.0,2772.0
1647,talker,1742800765,0.0,2772.0
1647,talker,1742800766,5.9,2772.0
1647,talker,1742800767,0.0,2772.0
1647,talker,1742800768,5.9,2772.0
1647,talker,1742800769,5.9,2772.0
1647,talker,1742800771,5.9,2772.0
1647,talker,1742800772,0.0,2772.0
1647,talker,1742800773,0.0,2772.0
1647,talker,1742800774,5.9,2772.0
1647,talker,1742800775,5.9,2772.0
1647,talker,1742800776,0.0,2772.0
1647,talker,1742800777,0.0,2772.0
1647,talker,1742800778,0.0,2772.0
1647,talker,1742800779,0.0,2772.0
1647,talker,1742800780,0.0,2772.0
1647,talker,1742800782,0.0,2772.0
1647,talker,1742800783,0.0,2772.0
1647,talker,1742800784,0.0,2772.0
1647,talker,1742800785,0.0,2772.0
1647,talker,1742800786,0.0,2772.0
1647,talker,1742800787,0.0,2772.0
1647,talker,1742800788,5.9,2772.0
1647,talker,1742800789,5.9,2772.0
1647,talker,1742800790,0.0,2772.0
1647,talker,1742800792,0.0,2772.0
1647,talker,1742800793,0.0,2772.0
1647,talker,1742800794,6.2,2772.0
1647,talker,1742800795,5.9,2772.0
1647,talker,1742800796,0.0,2772.0
1647,talker,1742800797,0.0,2772.0
1647,talker,1742800798,0.0,2772.0
1647,talker,1742800799,0.0,2772.0
1647,talker,1742800800,0.0,2772.0
1647,talker,1742800801,0.0,2772.0
1647,talker,1742800803,5.9,2772.0
1647,talker,1742800804,5.9,2772.0
1647,talker,1742800805,0.0,2772.0
1647,talker,1742800806,0.0,2772.0
1647,talker,1742800807,0.0,2772.0
1647,talker,1742800808,0.0,2772.0
1647,talker,1742800809,0.0,2772.0
1647,talker,1742800810,0.0,2772.0
1647,talker,1742800811,0.0,2772.0
1647,talker,1742800813,0.0,2772.0
1647,talker,1742800814,5.9,2772.0
1647,talker,1742800815,6.2,2772.0
1647,talker,1742800816,5.9,2772.0
1647,talker,1742800817,5.9,2772.0
1647,talker,1742800818,0.0,2772.0
1647,talker,1742800819,0.0,2772.0
1647,talker,1742800820,0.0,2772.0
1647,talker,1742800821,0.0,2772.0
1647,talker,1742800823,0.0,2772.0
1647,talker,1742800824,0.0,2772.0
1647,talker,1742800825,0.0,2772.0
1647,talker,1742800826,5.9,2772.0
1647,talker,1742800827,5.9,2772.0
1647,talker,1742800828,0.0,2772.0
1647,talker,1742800829,5.9,2772.0
1647,talker,1742800830,5.9,2772.0
1647,talker,1742800831,0.0,2772.0
1647,talker,1742800833,0.0,2772.0
1647,talker,1742800834,0.0,2772.0
1647,talker,1742800835,0.0,2772.0
1647,talker,1742800836,0.0,2772.0
1647,talker,1742800837,0.0,2772.0
1647,talker,1742800838,5.9,2772.0
1647,talker,1742800839,5.9,2772.0
1647,talker,1742800840,0.0,2772.0
1647,talker,1742800841,0.0,2772.0
1647,talker,1742800842,0.0,2772.0
1647,talker,1742800844,0.0,2772.0
1647,talker,1742800845,0.0,2772.0
1647,talker,1742800846,0.0,2772.0
1647,talker,1742800847,0.0,2772.0
1647,talker,1742800848,0.0,2772.0
1647,talker,1742800849,0.0,2772.0
1647,talker,1742800850,0.0,2772.0
1647,talker,1742800851,5.9,2772.0
1647,talker,1742800852,0.0,2772.0
1647,talker,1742800854,0.0,2772.0
1647,talker,1742800855,0.0,2772.0
1647,talker,1742800856,5.9,2772.0
1647,talker,1742800857,5.9,2772.0
1647,talker,1742800858,5.9,2772.0
1647,talker,1742800859,5.9,2772.0
1647,talker,1742800860,6.2,2772.0
1647,talker,1742800861,5.9,2772.0
1647,talker,1742800862,0.0,2772.0
1647,talker,1742800864,0.0,2772.0
1647,talker,1742800865,0.0,2772.0
1647,talker,1742800866,58.8,0.0
1647,talker,1742800867,0.0,0.0
1647,talker,1742800868,0.0,0.0
1647,talker,1742800869,0.0,0.0
1647,talker,1742800870,0.0,0.0
1647,talker,1742800871,0.0,0.0
