exec,label,timestamp,cpu
1647,talker,1742800748,52.6
1647,talker,1742800750,40.0
1647,talker,1742800751,27.0
1647,talker,1742800752,23.5
1647,talker,1742800753,20.8
1647,talker,1742800754,18.7
1647,talker,1742800755,17.1
1647,talker,1742800756,15.7
1647,talker,1742800757,14.5
1647,talker,1742800758,13.6
1647,talker,1742800760,12.7
1647,talker,1742800761,12.0
1647,talker,1742800762,10.7
1647,talker,1742800763,10.2
1647,talker,1742800764, 9.7
1647,talker,1742800765, 9.4
1647,talker,1742800766, 9.0
1647,talker,1742800767, 8.7
1647,talker,1742800768, 8.4
1647,talker,1742800769, 8.2
1647,talker,1742800771, 7.9
1647,talker,1742800772, 7.4
1647,talker,1742800773, 7.2
1647,talker,1742800774, 7.0
1647,talker,1742800775, 6.8
1647,talker,1742800776, 6.7
1647,talker,1742800777, 6.5
1647,talker,1742800778, 6.4
1647,talker,1742800779, 6.2
1647,talker,1742800780, 6.1
1647,talker,1742800782, 6.0
1647,talker,1742800783, 5.7
1647,talker,1742800784, 5.6
1647,talker,1742800785, 5.5
1647,talker,1742800786, 5.5
1647,talker,1742800787, 5.4
1647,talker,1742800788, 5.3
1647,talker,1742800789, 5.2
1647,talker,1742800790, 5.1
1647,talker,1742800792, 5.1
1647,talker,1742800793, 5.0
1647,talker,1742800794, 4.8
1647,talker,1742800795, 4.8
1647,talker,1742800796, 4.7
1647,talker,1742800797, 4.6
1647,talker,1742800798, 4.6
1647,talker,1742800799, 4.5
1647,talker,1742800800, 4.5
1647,talker,1742800801, 4.4
1647,talker,1742800803, 4.4
1647,talker,1742800804, 4.3
1647,talker,1742800805, 4.3
1647,talker,1742800806, 4.2
1647,talker,1742800807, 4.2
1647,talker,1742800808, 4.1
1647,talker,1742800809, 4.1
1647,talker,1742800810, 4.1
1647,talker,1742800811, 4.0
1647,talker,1742800813, 4.0
1647,talker,1742800814, 3.9
1647,talker,1742800815, 3.9
1647,talker,1742800816, 3.9
1647,talker,1742800817, 3.8
1647,talker,1742800818, 3.8
1647,talker,1742800819, 3.8
1647,talker,1742800820, 3.8
1647,talker,1742800821, 3.7
1647,talker,1742800823, 3.7
1647,talker,1742800824, 3.7
1647,talker,1742800825, 3.6
1647,talker,1742800826, 3.6
1647,talker,1742800827, 3.6
1647,talker,1742800828, 3.6
1647,talker,1742800829, 3.5
1647,talker,1742800830, 3.5
1647,talker,1742800831, 3.5
1647,talker,1742800833, 3.5
1647,talker,1742800834, 3.5
1647,talker,1742800835, 3.4
1647,talker,1742800836, 3.4
1647,talker,1742800837, 3.4
1647,talker,1742800838, 3.3
1647,talker,1742800839, 3.3
1647,talker,1742800840, 3.3
1647,talker,1742800841, 3.3
1647,talker,1742800842, 3.3
1647,talker,1742800844, 3.3
1647,talker,1742800845, 3.2
1647,talker,1742800846, 3.2
1647,talker,1742800847, 3.2
1647,talker,1742800848, 3.2
1647,talker,1742800849, 3.2
1647,talker,1742800850, 3.2
1647,talker,1742800851, 3.2
1647,talker,1742800852, 3.1
1647,talker,1742800854, 3.1
1647,talker,1742800855, 3.1
1647,talker,1742800856, 3.1
1647,talker,1742800857, 3.1
1647,talker,1742800858, 3.1
1647,talker,1742800859, 3.1
1647,talker,1742800860, 3.0
1647,talker,1742800861, 3.0
1647,talker,1742800862, 3.0
1647,talker,1742800864, 3.0
1647,talker,1742800865, 3.0
1647,talker,1742800866, 3.0
1647,talker,1742800867,
1647,talker,1742800868,
1647,talker,1742800869,
1647,talker,1742800870,
1647,talker,1742800871,
