exec,label,timestamp,cpu
663,talker,1744218792,30.0
663,talker,1744218793,24.4
663,talker,1744218794,20.6
663,talker,1744218795,18.1
663,talker,1744218796,16.0
663,talker,1744218797,14.4
663,talker,1744218798,13.2
663,talker,1744218799,12.2
663,talker,1744218800,11.3
663,talker,1744218801,10.6
663,talker,1744218802,10.0
663,talker,1744218803, 9.4
663,talker,1744218804, 9.0
663,talker,1744218805, 8.5
663,talker,1744218806, 8.2
663,talker,1744218807, 7.8
663,talker,1744218808, 7.6
663,talker,1744218809, 7.3
663,talker,1744218810, 7.0
663,talker,1744218811, 6.8
663,talker,1744218812, 6.6
663,talker,1744218813, 6.4
663,talker,1744218814, 6.3
663,talker,1744218815, 6.1
663,talker,1744218816, 6.0
663,talker,1744218817, 5.8
663,talker,1744218818, 5.7
663,talker,1744218819, 5.6
663,talker,1744218820, 5.5
663,talker,1744218821, 5.3
663,talker,1744218822, 5.2
663,talker,1744218823, 5.2
663,talker,1744218824, 5.1
663,talker,1744218825, 5.0
663,talker,1744218826, 4.9
663,talker,1744218827, 4.7
663,talker,1744218828, 4.6
663,talker,1744218829, 4.5
663,talker,1744218830, 4.5
663,talker,1744218832, 4.5
663,talker,1744218833, 4.4
663,talker,1744218833, 4.3
663,talker,1744218834, 4.3
663,talker,1744218835, 4.2
663,talker,1744218836, 4.2
663,talker,1744218837, 4.1
663,talker,1744218838, 4.1
663,talker,1744218839, 4.0
663,talker,1744218840, 4.0
663,talker,1744218841, 4.0
663,talker,1744218842, 3.9
663,talker,1744218843, 3.9
663,talker,1744218844, 3.8
663,talker,1744218845, 3.8
663,talker,1744218846, 3.8
663,talker,1744218847, 3.7
663,talker,1744218848, 3.7
663,talker,1744218849, 3.7
663,talker,1744218850, 3.6
663,talker,1744218851, 3.6
663,talker,1744218852, 3.6
663,talker,1744218853, 3.6
663,talker,1744218854, 3.5
663,talker,1744218855, 3.5
663,talker,1744218856, 3.5
663,talker,1744218857, 3.4
663,talker,1744218858, 3.4
663,talker,1744218859, 3.4
663,talker,1744218860, 3.4
663,talker,1744218861, 3.4
663,talker,1744218862, 3.3
663,talker,1744218863, 3.3
663,talker,1744218864, 3.3
663,talker,1744218865, 3.2
663,talker,1744218866, 3.2
663,talker,1744218867, 3.2
663,talker,1744218868, 3.2
663,talker,1744218869, 3.2
663,talker,1744218870, 3.2
663,talker,1744218871, 3.2
663,talker,1744218872, 3.1
663,talker,1744218873, 3.1
663,talker,1744218874, 3.1
663,talker,1744218875, 3.1
663,talker,1744218876, 3.1
663,talker,1744218877, 3.1
663,talker,1744218878, 3.1
663,talker,1744218879, 3.0
663,talker,1744218880, 3.0
663,talker,1744218881, 3.0
663,talker,1744218882, 3.0
663,talker,1744218883, 3.0
663,talker,1744218884, 3.0
663,talker,1744218885, 3.0
663,talker,1744218886, 2.9
663,talker,1744218887, 2.9
663,talker,1744218888, 2.9
663,talker,1744218889, 2.9
663,talker,1744218890, 2.9
663,talker,1744218891, 2.9
663,talker,1744218892, 2.9
663,talker,1744218893, 2.9
663,talker,1744218894, 2.8
663,talker,1744218895, 2.8
663,talker,1744218896, 2.8
663,talker,1744218897, 2.8
663,talker,1744218898, 2.8
663,talker,1744218899, 2.8
663,talker,1744218900, 2.8
663,talker,1744218901, 2.8
663,talker,1744218902, 2.8
663,talker,1744218903, 2.8
663,talker,1744218904, 2.8
663,talker,1744218905, 2.8
663,talker,1744218906, 2.8
663,talker,1744218907, 2.7
663,talker,1744218908, 2.7
663,talker,1744218909, 2.7
663,talker,1744218910,
663,talker,1744218911,
663,talker,1744218912,
663,talker,1744218913,
663,talker,1744218914,
663,talker,1744218915,
