exec,label,timestamp,cpu,mem
663,listener,1744218792,0.0,2308.0
663,listener,1744218793,5.9,2308.0
663,listener,1744218794,0.0,2308.0
663,listener,1744218795,0.0,2308.0
663,listener,1744218796,0.0,2308.0
663,listener,1744218797,0.0,2308.0
663,listener,1744218798,0.0,2308.0
663,listener,1744218799,0.0,2308.0
663,listener,1744218800,0.0,2308.0
663,listener,1744218801,0.0,2308.0
663,listener,1744218802,0.0,2308.0
663,listener,1744218803,0.0,2308.0
663,listener,1744218804,0.0,2308.0
663,listener,1744218805,5.9,2308.0
663,listener,1744218806,0.0,2308.0
663,listener,1744218807,0.0,2308.0
663,listener,1744218808,0.0,2308.0
663,listener,1744218809,0.0,2308.0
663,listener,1744218810,0.0,2308.0
663,listener,1744218811,5.9,2308.0
663,listener,1744218812,5.9,2308.0
663,listener,1744218813,5.9,2308.0
663,listener,1744218814,0.0,2308.0
663,listener,1744218815,0.0,2308.0
663,listener,1744218816,0.0,2308.0
663,listener,1744218817,0.0,2308.0
663,listener,1744218818,5.9,2308.0
663,listener,1744218819,0.0,2308.0
663,listener,1744218820,0.0,2308.0
663,listener,1744218821,0.0,2308.0
663,listener,1744218822,0.0,2308.0
663,listener,1744218823,0.0,2308.0
663,listener,1744218824,0.0,2308.0
663,listener,1744218825,5.9,2308.0
663,listener,1744218826,5.9,2308.0
663,listener,1744218827,0.0,2308.0
663,listener,1744218828,0.0,2308.0
663,listener,1744218829,0.0,2308.0
663,listener,1744218830,5.9,2308.0
663,listener,1744218832,0.0,2308.0
663,listener,1744218833,0.0,2308.0
663,listener,1744218833,0.0,2308.0
663,listener,1744218834,6.2,2308.0
663,listener,1744218835,0.0,2308.0
663,listener,1744218836,0.0,2308.0
663,listener,1744218837,0.0,2308.0
663,listener,1744218838,0.0,2308.0
663,listener,1744218839,0.0,2308.0
663,listener,1744218840,0.0,2308.0
663,listener,1744218841,0.0,2308.0
663,listener,1744218842,0.0,2308.0
663,listener,1744218843,0.0,2308.0
663,listener,1744218844,0.0,2308.0
663,listener,1744218845,0.0,2308.0
663,listener,1744218846,0.0,2308.0
663,listener,1744218847,0.0,2308.0
663,listener,1744218848,0.0,2308.0
663,listener,1744218849,0.0,2308.0
663,listener,1744218850,5.9,2308.0
663,listener,1744218851,5.9,2308.0
663,listener,1744218852,0.0,2308.0
663,listener,1744218853,0.0,2308.0
663,listener,1744218854,0.0,2308.0
663,listener,1744218855,0.0,2308.0
663,listener,1744218856,0.0,2308.0
663,listener,1744218857,5.9,2308.0
663,listener,1744218858,0.0,2308.0
663,listener,1744218859,0.0,2308.0
663,listener,1744218860,0.0,2308.0
663,listener,1744218861,0.0,2308.0
663,listener,1744218862,0.0,2308.0
663,listener,1744218863,0.0,2308.0
663,listener,1744218864,0.0,2308.0
663,listener,1744218865,0.0,2308.0
663,listener,1744218866,0.0,2308.0
663,listener,1744218867,0.0,2308.0
663,listener,1744218868,0.0,2308.0
663,listener,1744218869,0.0,2308.0
663,listener,1744218870,5.9,2308.0
663,listener,1744218871,5.9,2308.0
663,listener,1744218872,0.0,2308.0
663,listener,1744218873,0.0,2308.0
663,listener,1744218874,0.0,2308.0
663,listener,1744218875,0.0,2308.0
663,listener,1744218876,0.0,2308.0
663,listener,1744218877,0.0,2308.0
663,listener,1744218878,0.0,2308.0
663,listener,1744218879,0.0,2308.0
663,listener,1744218880,0.0,2308.0
663,listener,1744218881,0.0,2308.0
663,listener,1744218882,0.0,2308.0
663,listener,1744218883,0.0,2308.0
663,listener,1744218884,0.0,2308.0
663,listener,1744218885,0.0,2308.0
663,listener,1744218886,0.0,2308.0
663,listener,1744218887,0.0,2308.0
663,listener,1744218888,0.0,2308.0
663,listener,1744218889,0.0,2308.0
663,listener,1744218890,0.0,2308.0
663,listener,1744218891,6.2,2308.0
663,listener,1744218892,0.0,2308.0
663,listener,1744218893,0.0,2308.0
663,listener,1744218894,0.0,2308.0
663,listener,1744218895,5.9,2308.0
663,listener,1744218896,0.0,2308.0
663,listener,1744218897,0.0,2308.0
663,listener,1744218898,0.0,2308.0
663,listener,1744218899,0.0,2308.0
663,listener,1744218900,0.0,2308.0
663,listener,1744218901,0.0,2308.0
663,listener,1744218902,0.0,2308.0
663,listener,1744218903,0.0,2308.0
663,listener,1744218904,0.0,2308.0
663,listener,1744218905,0.0,2308.0
663,listener,1744218906,0.0,2308.0
663,listener,1744218907,0.0,2308.0
663,listener,1744218908,5.9,2308.0
663,listener,1744218909,0.0,2308.0
663,listener,1744218910,0.0,2308.0
663,listener,1744218911,0.0,2308.0
663,listener,1744218912,0.0,2308.0
663,listener,1744218913,0.0,2308.0
663,listener,1744218914,0.0,2308.0
663,listener,1744218915,0.0,0.0
