exec,label,timestamp,cpu
495,listener,1742640154,42.6
495,listener,1742640155,32.7
495,listener,1742640156,26.4
495,listener,1742640157,22.3
495,listener,1742640158,19.4
495,listener,1742640159,17.2
495,listener,1742640160,15.4
495,listener,1742640161,14.2
495,listener,1742640162,13.0
495,listener,1742640163,12.0
495,listener,1742640164,11.3
495,listener,1742640165,10.7
495,listener,1742640166,10.1
495,listener,1742640167, 9.6
495,listener,1742640168, 9.1
495,listener,1742640169, 8.7
495,listener,1742640170, 8.4
495,listener,1742640171, 8.1
495,listener,1742640172, 7.8
495,listener,1742640173, 7.5
495,listener,1742640174, 7.3
495,listener,1742640174, 7.1
495,listener,1742640175, 6.9
495,listener,1742640176, 6.7
495,listener,1742640177, 6.8
495,listener,1742640178, 6.6
495,listener,1742640179, 6.5
495,listener,1742640180, 6.3
495,listener,1742640181, 6.2
495,listener,1742640182, 6.0
495,listener,1742640183, 5.9
495,listener,1742640184, 5.8
495,listener,1742640185, 5.7
495,listener,1742640186, 5.6
495,listener,1742640187, 5.5
495,listener,1742640188, 5.4
495,listener,1742640189, 5.3
495,listener,1742640190, 5.2
495,listener,1742640191, 5.2
495,listener,1742640192, 5.1
495,listener,1742640193, 5.0
495,listener,1742640194, 4.9
495,listener,1742640195, 4.9
495,listener,1742640196, 4.8
495,listener,1742640197, 4.8
495,listener,1742640198, 4.7
495,listener,1742640199, 4.6
495,listener,1742640200, 4.6
495,listener,1742640201, 4.5
495,listener,1742640202, 4.5
495,listener,1742640203, 4.4
495,listener,1742640203, 4.4
495,listener,1742640204, 4.3
495,listener,1742640205, 4.3
495,listener,1742640206, 4.4
495,listener,1742640207, 4.3
495,listener,1742640208, 4.3
495,listener,1742640209, 4.2
495,listener,1742640210, 4.2
495,listener,1742640211, 4.2
495,listener,1742640212, 4.1
495,listener,1742640213, 4.1
495,listener,1742640214, 4.1
495,listener,1742640215, 4.0
495,listener,1742640216, 4.0
495,listener,1742640217, 4.0
495,listener,1742640218, 3.9
495,listener,1742640219, 3.9
495,listener,1742640220, 3.9
495,listener,1742640221, 3.9
495,listener,1742640222, 3.8
495,listener,1742640223, 3.8
495,listener,1742640224, 3.8
495,listener,1742640225, 3.8
495,listener,1742640226, 3.7
495,listener,1742640227, 3.7
495,listener,1742640228, 3.7
495,listener,1742640229, 3.7
495,listener,1742640230, 3.6
495,listener,1742640231, 3.6
495,listener,1742640232, 3.6
495,listener,1742640233, 3.6
495,listener,1742640233, 3.6
495,listener,1742640234, 3.6
495,listener,1742640235, 3.6
495,listener,1742640236, 3.5
495,listener,1742640237, 3.6
495,listener,1742640238, 3.5
495,listener,1742640239, 3.5
495,listener,1742640240, 3.5
495,listener,1742640241, 3.5
495,listener,1742640242, 3.5
495,listener,1742640243, 3.5
495,listener,1742640244, 3.4
495,listener,1742640245, 3.4
495,listener,1742640246, 3.4
495,listener,1742640247, 3.4
495,listener,1742640248, 3.4
495,listener,1742640249, 3.4
495,listener,1742640250, 3.4
495,listener,1742640251, 3.4
495,listener,1742640252, 3.3
495,listener,1742640253, 3.3
495,listener,1742640254, 3.3
495,listener,1742640255, 3.3
495,listener,1742640256, 3.3
495,listener,1742640257, 3.3
495,listener,1742640258, 3.3
495,listener,1742640259, 3.2
495,listener,1742640260, 3.2
495,listener,1742640261, 3.2
495,listener,1742640262, 3.2
495,listener,1742640263, 3.2
495,listener,1742640263, 3.2
495,listener,1742640264, 3.2
495,listener,1742640265, 3.2
495,listener,1742640266, 3.2
495,listener,1742640267, 3.2
495,listener,1742640268, 3.2
495,listener,1742640269, 3.2
495,listener,1742640270, 3.2
495,listener,1742640271, 3.1
495,listener,1742640272, 3.1
495,listener,1742640273, 3.1
495,listener,1742640274, 3.1
495,listener,1742640275, 3.1
495,listener,1742640276, 3.0
495,listener,1742640277, 3.0
495,listener,1742640278,
