exec,label,timestamp,cpu
495,talker,1742640154,43.6
495,talker,1742640155,33.0
495,talker,1742640156,26.8
495,talker,1742640157,22.5
495,talker,1742640158,19.5
495,talker,1742640159,17.2
495,talker,1742640160,15.5
495,talker,1742640161,14.2
495,talker,1742640162,13.0
495,talker,1742640163,12.0
495,talker,1742640164,11.2
495,talker,1742640165,10.5
495,talker,1742640166,10.0
495,talker,1742640167, 9.4
495,talker,1742640168, 9.0
495,talker,1742640169, 8.6
495,talker,1742640170, 8.7
495,talker,1742640171, 8.3
495,talker,1742640172, 8.0
495,talker,1742640173, 7.6
495,talker,1742640174, 7.4
495,talker,1742640174, 7.1
495,talker,1742640175, 6.9
495,talker,1742640176, 6.6
495,talker,1742640177, 6.5
495,talker,1742640178, 6.3
495,talker,1742640179, 6.1
495,talker,1742640180, 6.0
495,talker,1742640181, 5.8
495,talker,1742640182, 5.7
495,talker,1742640183, 5.5
495,talker,1742640184, 5.4
495,talker,1742640185, 5.3
495,talker,1742640186, 5.2
495,talker,1742640187, 5.1
495,talker,1742640188, 5.0
495,talker,1742640189, 5.0
495,talker,1742640190, 4.8
495,talker,1742640191, 4.8
495,talker,1742640192, 4.7
495,talker,1742640193, 4.6
495,talker,1742640194, 4.5
495,talker,1742640195, 4.5
495,talker,1742640196, 4.4
495,talker,1742640197, 4.4
495,talker,1742640198, 4.3
495,talker,1742640199, 4.2
495,talker,1742640200, 4.3
495,talker,1742640201, 4.2
495,talker,1742640202, 4.2
495,talker,1742640203, 4.1
495,talker,1742640203, 4.1
495,talker,1742640204, 4.0
495,talker,1742640205, 4.0
495,talker,1742640206, 3.9
495,talker,1742640207, 3.9
495,talker,1742640208, 3.8
495,talker,1742640209, 3.8
495,talker,1742640210, 3.8
495,talker,1742640211, 3.7
495,talker,1742640212, 3.7
495,talker,1742640213, 3.7
495,talker,1742640214, 3.6
495,talker,1742640215, 3.6
495,talker,1742640216, 3.6
495,talker,1742640217, 3.5
495,talker,1742640218, 3.5
495,talker,1742640219, 3.5
495,talker,1742640220, 3.5
495,talker,1742640221, 3.4
495,talker,1742640222, 3.4
495,talker,1742640223, 3.4
495,talker,1742640224, 3.4
495,talker,1742640225, 3.3
495,talker,1742640226, 3.3
495,talker,1742640227, 3.3
495,talker,1742640228, 3.3
495,talker,1742640229, 3.3
495,talker,1742640230, 3.3
495,talker,1742640231, 3.2
495,talker,1742640232, 3.2
495,talker,1742640233, 3.2
495,talker,1742640233, 3.2
495,talker,1742640234, 3.2
495,talker,1742640235, 3.1
495,talker,1742640236, 3.1
495,talker,1742640237, 3.1
495,talker,1742640238, 3.1
495,talker,1742640239, 3.1
495,talker,1742640240, 3.0
495,talker,1742640241, 3.0
495,talker,1742640242, 3.0
495,talker,1742640243, 3.0
495,talker,1742640244, 3.0
495,talker,1742640245, 3.0
495,talker,1742640246, 3.0
495,talker,1742640247, 2.9
495,talker,1742640248, 2.9
495,talker,1742640249, 2.9
495,talker,1742640250, 2.9
495,talker,1742640251, 2.9
495,talker,1742640252, 2.9
495,talker,1742640253, 2.9
495,talker,1742640254, 2.8
495,talker,1742640255, 2.8
495,talker,1742640256, 2.8
495,talker,1742640257, 2.8
495,talker,1742640258, 2.8
495,talker,1742640259, 2.8
495,talker,1742640260, 2.8
495,talker,1742640261, 2.8
495,talker,1742640262, 2.8
495,talker,1742640263, 2.8
495,talker,1742640263, 2.8
495,talker,1742640264, 2.7
495,talker,1742640265, 2.7
495,talker,1742640266, 2.7
495,talker,1742640267, 2.7
495,talker,1742640268, 2.7
495,talker,1742640269, 2.7
495,talker,1742640270, 2.7
495,talker,1742640271, 2.7
495,talker,1742640272,
495,talker,1742640273,
495,talker,1742640274,
495,talker,1742640275,
495,talker,1742640276,
495,talker,1742640277,
495,talker,1742640278,
