exec,label,timestamp,cpu,mem
495,talker,1742640154,0.0,2772.0
495,talker,1742640155,0.0,2772.0
495,talker,1742640156,0.0,2772.0
495,talker,1742640157,5.9,2772.0
495,talker,1742640158,0.0,2772.0
495,talker,1742640159,0.0,2772.0
495,talker,1742640160,0.0,2772.0
495,talker,1742640161,0.0,2772.0
495,talker,1742640162,5.9,2772.0
495,talker,1742640163,0.0,2772.0
495,talker,1742640164,0.0,2772.0
495,talker,1742640165,0.0,2772.0
495,talker,1742640166,0.0,2772.0
495,talker,1742640167,0.0,2772.0
495,talker,1742640168,6.2,2772.0
495,talker,1742640169,0.0,2772.0
495,talker,1742640170,0.0,2772.0
495,talker,1742640171,5.9,2772.0
495,talker,1742640172,0.0,2772.0
495,talker,1742640173,5.9,2772.0
495,talker,1742640174,0.0,2772.0
495,talker,1742640174,0.0,2772.0
495,talker,1742640175,0.0,2772.0
495,talker,1742640176,0.0,2772.0
495,talker,1742640177,0.0,2772.0
495,talker,1742640178,5.9,2772.0
495,talker,1742640179,0.0,2772.0
495,talker,1742640180,0.0,2772.0
495,talker,1742640181,5.9,2772.0
495,talker,1742640182,0.0,2772.0
495,talker,1742640183,5.9,2772.0
495,talker,1742640184,0.0,2772.0
495,talker,1742640185,0.0,2772.0
495,talker,1742640186,6.2,2772.0
495,talker,1742640187,5.9,2772.0
495,talker,1742640188,0.0,2772.0
495,talker,1742640189,0.0,2772.0
495,talker,1742640190,5.9,2772.0
495,talker,1742640191,0.0,2772.0
495,talker,1742640192,6.2,2772.0
495,talker,1742640193,0.0,2772.0
495,talker,1742640194,0.0,2772.0
495,talker,1742640195,0.0,2772.0
495,talker,1742640196,0.0,2772.0
495,talker,1742640197,0.0,2772.0
495,talker,1742640198,0.0,2772.0
495,talker,1742640199,5.9,2772.0
495,talker,1742640200,0.0,2772.0
495,talker,1742640201,6.2,2772.0
495,talker,1742640202,0.0,2772.0
495,talker,1742640203,0.0,2772.0
495,talker,1742640203,0.0,2772.0
495,talker,1742640204,5.9,2772.0
495,talker,1742640205,0.0,2772.0
495,talker,1742640206,5.9,2772.0
495,talker,1742640207,0.0,2772.0
495,talker,1742640208,0.0,2772.0
495,talker,1742640209,0.0,2772.0
495,talker,1742640210,5.9,2772.0
495,talker,1742640211,0.0,2772.0
495,talker,1742640212,0.0,2772.0
495,talker,1742640213,6.2,2772.0
495,talker,1742640214,0.0,2772.0
495,talker,1742640215,6.2,2772.0
495,talker,1742640216,0.0,2772.0
495,talker,1742640217,5.9,2772.0
495,talker,1742640218,0.0,2772.0
495,talker,1742640219,6.2,2772.0
495,talker,1742640220,0.0,2772.0
495,talker,1742640221,0.0,2772.0
495,talker,1742640222,0.0,2772.0
495,talker,1742640223,6.2,2772.0
495,talker,1742640224,0.0,2772.0
495,talker,1742640225,0.0,2772.0
495,talker,1742640226,0.0,2772.0
495,talker,1742640227,0.0,2772.0
495,talker,1742640228,0.0,2772.0
495,talker,1742640229,0.0,2772.0
495,talker,1742640230,0.0,2772.0
495,talker,1742640231,6.2,2772.0
495,talker,1742640232,0.0,2772.0
495,talker,1742640233,5.9,2772.0
495,talker,1742640233,0.0,2772.0
495,talker,1742640234,0.0,2772.0
495,talker,1742640235,0.0,2772.0
495,talker,1742640236,5.9,2772.0
495,talker,1742640237,0.0,2772.0
495,talker,1742640238,5.9,2772.0
495,talker,1742640239,0.0,2772.0
495,talker,1742640240,0.0,2772.0
495,talker,1742640241,0.0,2772.0
495,talker,1742640242,5.9,2772.0
495,talker,1742640243,0.0,2772.0
495,talker,1742640244,0.0,2772.0
495,talker,1742640245,6.2,2772.0
495,talker,1742640246,0.0,2772.0
495,talker,1742640247,5.9,2772.0
495,talker,1742640248,5.9,2772.0
495,talker,1742640249,0.0,2772.0
495,talker,1742640250,0.0,2772.0
495,talker,1742640251,0.0,2772.0
495,talker,1742640252,5.9,2772.0
495,talker,1742640253,0.0,2772.0
495,talker,1742640254,0.0,2772.0
495,talker,1742640255,0.0,2772.0
495,talker,1742640256,5.9,2772.0
495,talker,1742640257,0.0,2772.0
495,talker,1742640258,11.8,2772.0
495,talker,1742640259,0.0,2772.0
495,talker,1742640260,6.2,2772.0
495,talker,1742640261,0.0,2772.0
495,talker,1742640262,0.0,2772.0
495,talker,1742640263,0.0,2772.0
495,talker,1742640263,5.9,2772.0
495,talker,1742640264,0.0,2772.0
495,talker,1742640265,0.0,2772.0
495,talker,1742640266,0.0,2772.0
495,talker,1742640267,0.0,2772.0
495,talker,1742640268,0.0,2772.0
495,talker,1742640269,0.0,2772.0
495,talker,1742640270,0.0,2772.0
495,talker,1742640271,0.0,2772.0
495,talker,1742640272,0.0,0.0
495,talker,1742640273,0.0,0.0
495,talker,1742640274,0.0,0.0
495,talker,1742640275,0.0,0.0
495,talker,1742640276,0.0,0.0
495,talker,1742640277,0.0,0.0
495,talker,1742640278,0.0,0.0
