exec,label,timestamp,cpu,mem
1428,listener,1742771490,5.9,2308.0
1428,listener,1742771491,0.0,2308.0
1428,listener,1742771493,5.9,2308.0
1428,listener,1742771494,5.9,2308.0
1428,listener,1742771495,6.2,2308.0
1428,listener,1742771496,5.9,2308.0
1428,listener,1742771497,5.9,2308.0
1428,listener,1742771498,5.9,2308.0
1428,listener,1742771499,5.9,2308.0
1428,listener,1742771500,5.9,2308.0
1428,listener,1742771501,5.9,2308.0
1428,listener,1742771502,5.9,2308.0
1428,listener,1742771503,5.9,2308.0
1428,listener,1742771504,5.9,2308.0
1428,listener,1742771505,11.8,2308.0
1428,listener,1742771506,5.9,2308.0
1428,listener,1742771508,5.6,2308.0
1428,listener,1742771509,0.0,2308.0
1428,listener,1742771510,5.9,2308.0
1428,listener,1742771511,5.9,2308.0
1428,listener,1742771512,5.9,2308.0
1428,listener,1742771513,5.9,2308.0
1428,listener,1742771514,5.9,2308.0
1428,listener,1742771515,5.9,2308.0
1428,listener,1742771516,5.9,2308.0
1428,listener,1742771517,0.0,2308.0
1428,listener,1742771518,5.9,2308.0
1428,listener,1742771519,5.9,2308.0
1428,listener,1742771520,5.9,2308.0
1428,listener,1742771521,5.9,2308.0
1428,listener,1742771522,11.8,2308.0
1428,listener,1742771523,0.0,2308.0
1428,listener,1742771525,5.9,2308.0
1428,listener,1742771526,0.0,2308.0
1428,listener,1742771527,5.9,2308.0
1428,listener,1742771528,11.8,2308.0
1428,listener,1742771529,5.9,2308.0
1428,listener,1742771530,5.9,2308.0
1428,listener,1742771531,5.9,2308.0
1428,listener,1742771532,11.8,2308.0
1428,listener,1742771533,11.8,2308.0
1428,listener,1742771534,6.2,2308.0
1428,listener,1742771535,5.9,2308.0
1428,listener,1742771536,5.9,2308.0
1428,listener,1742771537,5.9,2308.0
1428,listener,1742771538,5.9,2308.0
1428,listener,1742771539,5.9,2308.0
1428,listener,1742771540,5.9,2308.0
1428,listener,1742771542,5.9,2308.0
1428,listener,1742771543,11.8,2308.0
1428,listener,1742771544,5.9,2308.0
1428,listener,1742771545,5.9,2308.0
1428,listener,1742771546,5.9,2308.0
1428,listener,1742771547,6.2,2308.0
1428,listener,1742771548,6.2,2308.0
1428,listener,1742771549,6.2,2308.0
1428,listener,1742771550,11.8,2308.0
1428,listener,1742771551,6.2,2308.0
1428,listener,1742771552,6.2,2308.0
1428,listener,1742771553,6.2,2308.0
1428,listener,1742771554,5.9,2308.0
1428,listener,1742771555,6.2,2308.0
1428,listener,1742771556,5.9,2308.0
1428,listener,1742771557,6.2,2308.0
1428,listener,1742771559,5.9,2308.0
1428,listener,1742771560,5.9,2308.0
1428,listener,1742771561,6.2,2308.0
1428,listener,1742771562,5.9,2308.0
1428,listener,1742771563,0.0,2308.0
1428,listener,1742771564,5.9,2308.0
1428,listener,1742771565,5.9,2308.0
1428,listener,1742771566,5.9,2308.0
1428,listener,1742771567,5.9,2308.0
1428,listener,1742771568,5.9,2308.0
1428,listener,1742771569,5.9,2308.0
1428,listener,1742771570,5.9,2308.0
1428,listener,1742771571,5.9,2308.0
1428,listener,1742771572,5.9,2308.0
1428,listener,1742771573,12.5,2308.0
1428,listener,1742771574,5.9,2308.0
1428,listener,1742771576,5.9,2308.0
1428,listener,1742771577,5.9,2308.0
1428,listener,1742771578,6.2,2308.0
1428,listener,1742771579,5.9,2308.0
1428,listener,1742771580,5.9,2308.0
1428,listener,1742771581,5.9,2308.0
1428,listener,1742771582,5.9,2308.0
1428,listener,1742771583,5.9,2308.0
1428,listener,1742771584,5.9,2308.0
1428,listener,1742771585,0.0,2308.0
1428,listener,1742771586,5.9,2308.0
1428,listener,1742771587,5.9,2308.0
1428,listener,1742771588,0.0,2308.0
1428,listener,1742771589,11.8,2308.0
1428,listener,1742771590,0.0,2308.0
1428,listener,1742771591,5.9,2308.0
1428,listener,1742771593,11.8,2308.0
1428,listener,1742771594,5.9,2308.0
1428,listener,1742771595,11.8,2308.0
1428,listener,1742771596,0.0,2308.0
1428,listener,1742771597,0.0,2308.0
1428,listener,1742771598,5.9,2308.0
1428,listener,1742771599,6.2,2308.0
1428,listener,1742771600,5.9,2308.0
1428,listener,1742771601,0.0,2308.0
1428,listener,1742771602,11.8,2308.0
1428,listener,1742771603,5.9,2308.0
1428,listener,1742771604,5.9,2308.0
1428,listener,1742771605,5.9,2308.0
1428,listener,1742771606,5.9,2308.0
1428,listener,1742771607,0.0,2308.0
1428,listener,1742771609,0.0,2308.0
1428,listener,1742771610,0.0,2308.0
1428,listener,1742771611,0.0,2308.0
1428,listener,1742771612,0.0,2308.0
1428,listener,1742771613,0.0,2308.0
1428,listener,1742771614,0.0,0.0
