timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T20:11:32.035667,460165942,208347389,1953.0,1916.0
2025-03-23T20:11:33.037385,460166002,208347389,60.0,0.0
2025-03-23T20:11:34.038503,460166002,208347389,0.0,0.0
2025-03-23T20:11:35.039277,460168015,208349305,2013.0,1916.0
2025-03-23T20:11:36.040291,460168015,208349305,0.0,0.0
2025-03-23T20:11:37.041310,460168075,208349305,60.0,0.0
2025-03-23T20:11:38.042434,460170028,208351221,1953.0,1916.0
2025-03-23T20:11:39.043619,460170088,208351221,60.0,0.0
2025-03-23T20:11:40.045501,460170088,208351221,0.0,0.0
2025-03-23T20:11:41.047607,460172101,208353137,2013.0,1916.0
2025-03-23T20:11:42.049852,460172101,208353137,0.0,0.0
2025-03-23T20:11:43.051783,460172161,208353137,60.0,0.0
2025-03-23T20:11:44.053399,460174114,208355053,1953.0,1916.0
2025-03-23T20:11:45.055543,460174284,208355053,170.0,0.0
2025-03-23T20:11:46.057758,460174284,208355053,0.0,0.0
2025-03-23T20:11:47.059793,460176297,208356969,2013.0,1916.0
2025-03-23T20:11:48.061486,460176782,208356969,485.0,0.0
2025-03-23T20:11:49.062431,460177105,208356969,323.0,0.0
2025-03-23T20:11:50.064550,460179177,208358885,2072.0,1916.0
2025-03-23T20:11:51.065499,460179237,208358885,60.0,0.0
2025-03-23T20:11:52.067210,460179237,208358885,0.0,0.0
2025-03-23T20:11:53.068273,460181250,208360801,2013.0,1916.0
2025-03-23T20:11:54.069289,460181250,208360801,0.0,0.0
2025-03-23T20:11:55.070254,460181310,208360801,60.0,0.0
2025-03-23T20:11:56.071623,460183263,208362717,1953.0,1916.0
2025-03-23T20:11:57.073538,460183323,208362717,60.0,0.0
2025-03-23T20:11:58.075435,460183323,208362717,0.0,0.0
2025-03-23T20:11:59.077535,460185480,208364633,2157.0,1916.0
2025-03-23T20:12:00.079542,460193602,208367472,8122.0,2839.0
2025-03-23T20:12:01.080607,460193662,208367472,60.0,0.0
2025-03-23T20:12:02.082617,460195615,208369388,1953.0,1916.0
2025-03-23T20:12:03.084541,460195675,208369388,60.0,0.0
2025-03-23T20:12:04.086571,460195675,208369388,0.0,0.0
2025-03-23T20:12:05.088400,460197892,208371538,2217.0,2150.0
2025-03-23T20:12:06.089418,460207914,208371538,10022.0,0.0
2025-03-23T20:12:07.090492,460207974,208371538,60.0,0.0
2025-03-23T20:12:08.091578,460209927,208373454,1953.0,1916.0
2025-03-23T20:12:09.093309,460209987,208373454,60.0,0.0
2025-03-23T20:12:10.094326,460209987,208373454,0.0,0.0
2025-03-23T20:12:11.095315,460212000,208375370,2013.0,1916.0
2025-03-23T20:12:12.096327,460212000,208375370,0.0,0.0
2025-03-23T20:12:13.097384,460212060,208375370,60.0,0.0
2025-03-23T20:12:14.098630,460214013,208377286,1953.0,1916.0
2025-03-23T20:12:15.100604,460214073,208377286,60.0,0.0
2025-03-23T20:12:16.102425,460215796,208380981,1723.0,3695.0
2025-03-23T20:12:17.103621,460272931,208385785,57135.0,4804.0
2025-03-23T20:12:18.105359,460272931,208385785,0.0,0.0
2025-03-23T20:12:19.106373,460272991,208385785,60.0,0.0
2025-03-23T20:12:20.107499,460274944,208387701,1953.0,1916.0
2025-03-23T20:12:21.108372,460275004,208387701,60.0,0.0
2025-03-23T20:12:22.109636,460275004,208387701,0.0,0.0
2025-03-23T20:12:23.111428,460277017,208389617,2013.0,1916.0
2025-03-23T20:12:24.113316,460277017,208389617,0.0,0.0
2025-03-23T20:12:25.114431,460277077,208389617,60.0,0.0
2025-03-23T20:12:26.116309,460279030,208391533,1953.0,1916.0
2025-03-23T20:12:27.118261,460279090,208391533,60.0,0.0
2025-03-23T20:12:28.120035,460279090,208391533,0.0,0.0
2025-03-23T20:12:29.121767,460281043,208393449,1953.0,1916.0
2025-03-23T20:12:30.123458,460281103,208393449,60.0,0.0
2025-03-23T20:12:31.124433,460281103,208393449,0.0,0.0
2025-03-23T20:12:32.125554,460283189,208395672,2086.0,2223.0
2025-03-23T20:12:33.126457,460283189,208395672,0.0,0.0
2025-03-23T20:12:34.127359,460283249,208395672,60.0,0.0
2025-03-23T20:12:35.128425,460285202,208397588,1953.0,1916.0
2025-03-23T20:12:36.129364,460285262,208397588,60.0,0.0
2025-03-23T20:12:37.130598,460285262,208397588,0.0,0.0
2025-03-23T20:12:38.132381,460287275,208399504,2013.0,1916.0
2025-03-23T20:12:39.133295,460287275,208399504,0.0,0.0
2025-03-23T20:12:40.134300,460287335,208399504,60.0,0.0
