exec,label,timestamp,cpu
1428,talker,1742771490,47.6
1428,talker,1742771491,36.2
1428,talker,1742771493,29.6
1428,talker,1742771494,21.4
1428,talker,1742771495,19.0
1428,talker,1742771496,17.2
1428,talker,1742771497,15.7
1428,talker,1742771498,14.5
1428,talker,1742771499,13.5
1428,talker,1742771500,12.6
1428,talker,1742771501,11.8
1428,talker,1742771502,11.2
1428,talker,1742771503,10.6
1428,talker,1742771504,10.1
1428,talker,1742771505, 9.7
1428,talker,1742771506, 9.3
1428,talker,1742771508, 8.9
1428,talker,1742771509, 8.6
1428,talker,1742771510, 8.0
1428,talker,1742771511, 7.7
1428,talker,1742771512, 7.5
1428,talker,1742771513, 7.3
1428,talker,1742771514, 7.1
1428,talker,1742771515, 6.9
1428,talker,1742771516, 6.7
1428,talker,1742771517, 6.6
1428,talker,1742771518, 6.5
1428,talker,1742771519, 6.3
1428,talker,1742771520, 6.2
1428,talker,1742771521, 6.1
1428,talker,1742771522, 6.0
1428,talker,1742771523, 5.9
1428,talker,1742771525, 5.8
1428,talker,1742771526, 5.7
1428,talker,1742771527, 5.5
1428,talker,1742771528, 5.4
1428,talker,1742771529, 5.3
1428,talker,1742771530, 5.3
1428,talker,1742771531, 5.2
1428,talker,1742771532, 5.1
1428,talker,1742771533, 5.0
1428,talker,1742771534, 5.0
1428,talker,1742771535, 4.9
1428,talker,1742771536, 4.9
1428,talker,1742771537, 4.8
1428,talker,1742771538, 4.8
1428,talker,1742771539, 4.7
1428,talker,1742771540, 4.7
1428,talker,1742771542, 4.6
1428,talker,1742771543, 4.6
1428,talker,1742771544, 4.4
1428,talker,1742771545, 4.4
1428,talker,1742771546, 4.4
1428,talker,1742771547, 4.4
1428,talker,1742771548, 4.3
1428,talker,1742771549, 4.3
1428,talker,1742771550, 4.2
1428,talker,1742771551, 4.2
1428,talker,1742771552, 4.2
1428,talker,1742771553, 4.1
1428,talker,1742771554, 4.1
1428,talker,1742771555, 4.1
1428,talker,1742771556, 4.1
1428,talker,1742771557, 4.1
1428,talker,1742771559, 4.0
1428,talker,1742771560, 4.0
1428,talker,1742771561, 3.9
1428,talker,1742771562, 3.9
1428,talker,1742771563, 3.9
1428,talker,1742771564, 3.8
1428,talker,1742771565, 3.8
1428,talker,1742771566, 3.8
1428,talker,1742771567, 3.8
1428,talker,1742771568, 3.8
1428,talker,1742771569, 3.7
1428,talker,1742771570, 3.7
1428,talker,1742771571, 3.7
1428,talker,1742771572, 3.7
1428,talker,1742771573, 3.7
1428,talker,1742771574, 3.7
1428,talker,1742771576, 3.6
1428,talker,1742771577, 3.6
1428,talker,1742771578, 3.6
1428,talker,1742771579, 3.6
1428,talker,1742771580, 3.6
1428,talker,1742771581, 3.5
1428,talker,1742771582, 3.5
1428,talker,1742771583, 3.5
1428,talker,1742771584, 3.5
1428,talker,1742771585, 3.5
1428,talker,1742771586, 3.5
1428,talker,1742771587, 3.5
1428,talker,1742771588, 3.4
1428,talker,1742771589, 3.4
1428,talker,1742771590, 3.4
1428,talker,1742771591, 3.4
1428,talker,1742771593, 3.4
1428,talker,1742771594, 3.4
1428,talker,1742771595, 3.4
1428,talker,1742771596, 3.3
1428,talker,1742771597, 3.3
1428,talker,1742771598, 3.3
1428,talker,1742771599, 3.3
1428,talker,1742771600, 3.3
1428,talker,1742771601, 3.3
1428,talker,1742771602, 3.3
1428,talker,1742771603, 3.2
1428,talker,1742771604, 3.2
1428,talker,1742771605, 3.2
1428,talker,1742771606, 3.2
1428,talker,1742771607, 3.2
1428,talker,1742771609,
1428,talker,1742771610,
1428,talker,1742771611,
1428,talker,1742771612,
1428,talker,1742771613,
1428,talker,1742771614,
