exec,label,timestamp,cpu
190,talker,1742842907,38.2
190,talker,1742842908,31.2
190,talker,1742842909,26.3
190,talker,1742842910,22.7
190,talker,1742842911,20.1
190,talker,1742842912,20.3
190,talker,1742842912,18.3
190,talker,1742842913,16.7
190,talker,1742842914,15.3
190,talker,1742842915,14.2
190,talker,1742842916,13.2
190,talker,1742842917,12.5
190,talker,1742842918,11.7
190,talker,1742842919,11.1
190,talker,1742842920,10.5
190,talker,1742842921,10.7
190,talker,1742842922,10.2
190,talker,1742842922, 9.7
190,talker,1742842923, 9.3
190,talker,1742842924, 9.0
190,talker,1742842925, 8.6
190,talker,1742842926, 8.3
190,talker,1742842927, 8.1
190,talker,1742842928, 7.8
190,talker,1742842929, 7.6
190,talker,1742842930, 7.4
190,talker,1742842931, 7.2
190,talker,1742842932, 7.2
190,talker,1742842932, 7.1
190,talker,1742842933, 6.9
190,talker,1742842934, 6.7
190,talker,1742842935, 6.6
190,talker,1742842936, 6.5
190,talker,1742842937, 6.3
190,talker,1742842938, 6.2
190,talker,1742842939, 6.1
190,talker,1742842940, 6.0
190,talker,1742842941, 5.8
190,talker,1742842942, 5.7
190,talker,1742842943, 5.8
190,talker,1742842943, 5.7
190,talker,1742842944, 5.6
190,talker,1742842945, 5.5
190,talker,1742842946, 5.5
190,talker,1742842947, 5.4
190,talker,1742842948, 5.3
190,talker,1742842949, 5.2
190,talker,1742842950, 5.1
190,talker,1742842951, 5.1
190,talker,1742842952, 5.0
190,talker,1742842953, 5.0
190,talker,1742842954, 5.0
190,talker,1742842955, 4.9
190,talker,1742842955, 4.9
190,talker,1742842956, 4.8
190,talker,1742842957, 4.7
190,talker,1742842958, 4.7
190,talker,1742842959, 4.6
190,talker,1742842960, 4.6
190,talker,1742842961, 4.5
190,talker,1742842962, 4.5
190,talker,1742842963, 4.5
190,talker,1742842964, 4.5
190,talker,1742842965, 4.5
190,talker,1742842965, 4.4
190,talker,1742842966, 4.4
190,talker,1742842967, 4.3
190,talker,1742842968, 4.3
190,talker,1742842969, 4.3
190,talker,1742842970, 4.2
190,talker,1742842971, 4.2
190,talker,1742842972, 4.2
190,talker,1742842973, 4.1
190,talker,1742842974, 4.1
190,talker,1742842975, 4.0
190,talker,1742842976, 4.1
190,talker,1742842976, 4.0
190,talker,1742842977, 4.0
190,talker,1742842978, 4.0
190,talker,1742842979, 4.0
190,talker,1742842980, 3.9
190,talker,1742842981, 3.9
190,talker,1742842982, 3.9
190,talker,1742842983, 3.9
190,talker,1742842984, 3.8
190,talker,1742842985, 3.8
190,talker,1742842986, 3.8
190,talker,1742842986, 3.8
190,talker,1742842987, 3.8
190,talker,1742842988, 3.8
190,talker,1742842989, 3.7
190,talker,1742842990, 3.7
190,talker,1742842991, 3.7
190,talker,1742842992, 3.7
190,talker,1742842993, 3.7
190,talker,1742842994, 3.6
190,talker,1742842995, 3.6
190,talker,1742842996, 3.6
190,talker,1742842997, 3.6
190,talker,1742842998, 3.6
190,talker,1742842998, 3.6
190,talker,1742842999, 3.6
190,talker,1742843000, 3.5
190,talker,1742843001, 3.5
190,talker,1742843002, 3.5
190,talker,1742843003, 3.5
190,talker,1742843004, 3.5
190,talker,1742843005, 3.5
190,talker,1742843006, 3.4
190,talker,1742843007, 3.4
190,talker,1742843008, 3.5
190,talker,1742843008, 3.4
190,talker,1742843009, 3.4
190,talker,1742843010, 3.4
190,talker,1742843011, 3.4
190,talker,1742843012, 3.4
190,talker,1742843013, 3.4
190,talker,1742843014, 3.3
190,talker,1742843015, 3.3
190,talker,1742843016, 3.3
190,talker,1742843017, 3.3
190,talker,1742843018, 3.3
190,talker,1742843018, 3.3
190,talker,1742843019, 3.3
190,talker,1742843020, 3.3
190,talker,1742843021, 3.3
190,talker,1742843022, 3.3
190,talker,1742843023, 3.3
190,talker,1742843024, 3.2
190,talker,1742843025,
190,talker,1742843026,
190,talker,1742843027,
190,talker,1742843028,
190,talker,1742843029,
190,talker,1742843030,
