Date,CPU Utilization,CPU Power
2025-03-24 16:01:48,0.00754716981132,0.27088792814366
2025-03-24 16:01:49,0.00503778337531,0.21874214925390
2025-03-24 16:01:50,0.00633713561470,0.33158907692268
2025-03-24 16:01:51,0.00759493670886,0.39134640983601
2025-03-24 16:01:52,0.00501882057716,0.29429991111133
2025-03-24 16:01:53,0.00881612090680,0.46402952427175
2025-03-24 16:01:54,0.00628930817610,0.36140684782605
2025-03-24 16:01:55,0.00502512562814,0.29140386813203
2025-03-24 16:01:56,0.00754716981132,0.45522460465111
2025-03-24 16:01:57,0.00628140703518,0.38350088235337
2025-03-24 16:01:58,0.00754716981132,0.41670921649430
2025-03-24 16:01:59,0.00629722921914,0.38521700000017
2025-03-24 16:02:00,0.00753768844221,0.45622102325602
2025-03-24 16:02:01,0.00755667506297,0.40778602040771
2025-03-24 16:02:02,0.00628930817610,0.35031199999962
2025-03-24 16:02:03,0.00628140703518,0.35133906250015
2025-03-24 16:02:04,0.00754716981132,0.45457179310374
2025-03-24 16:02:05,0.00628930817610,0.37166153409089
2025-03-24 16:02:06,0.00628930817610,0.35390239361732
2025-03-24 16:02:07,0.00752823086575,0.44174804494440
2025-03-24 16:02:08,0.00755667506297,0.45164100000032
2025-03-24 16:02:09,0.00753768844221,0.43325459340601
2025-03-24 16:02:10,0.00628930817610,0.36946747190985
2025-03-24 16:02:11,0.00628930817610,0.33881275510200
2025-03-24 16:02:12,0.00754716981132,0.44044486666680
2025-03-24 16:02:13,0.00628930817610,0.35845924731186
2025-03-24 16:02:14,0.00627352572146,0.34456479166693
2025-03-24 16:02:15,0.00754716981132,0.21954750753770
2025-03-24 16:02:16,0.00756620428752,0.45324586206899
2025-03-24 16:02:17,0.00628930817610,0.36853483146066
2025-03-24 16:02:18,0.00755667506297,0.45442027586175
2025-03-24 16:02:19,0.00631313131313,0.34546752577316
2025-03-24 16:02:20,0.00753768844221,0.45828627906963
2025-03-24 16:02:21,0.00755667506297,0.45190317241439
2025-03-24 16:02:22,0.00628930817610,0.34288453608187
2025-03-24 16:02:23,0.00754716981132,0.44411100000046
2025-03-24 16:02:24,0.00754716981132,0.41744124999968
2025-03-24 16:02:25,0.00754716981132,0.43325034782585
2025-03-24 16:02:26,0.00754716981132,0.45547583720851
2025-03-24 16:02:27,0.00755667506297,0.43081819565186
2025-03-24 16:02:28,0.00628140703518,0.37920837209280
2025-03-24 16:02:29,0.00755667506297,0.42912329032251
2025-03-24 16:02:30,0.00629722921914,0.36006999999976
2025-03-24 16:02:31,0.00753768844221,0.46784428915665
2025-03-24 16:02:32,0.00755667506297,0.21527680597023
2025-03-24 16:02:33,0.00629722921914,0.33551727722778
2025-03-24 16:02:34,0.00752823086575,0.40921892783486
2025-03-24 16:02:35,0.00629722921914,0.36447285714330
2025-03-24 16:02:36,0.00628140703518,0.35182821052608
2025-03-24 16:02:37,0.00628930817610,0.38467129411755
2025-03-24 16:02:38,0.00628930817610,0.34782317708353
2025-03-24 16:02:39,0.00754716981132,0.47186819277108
2025-03-24 16:02:40,0.00628140703518,0.37859591953998
2025-03-24 16:02:41,0.00755667506297,0.41651812500004
2025-03-24 16:02:42,0.00755667506297,0.48412042500022
2025-03-24 16:02:43,0.00630517023960,0.36595175824154
2025-03-24 16:02:44,0.00754716981132,0.40803642857200
2025-03-24 16:02:45,0.00629722921914,0.35578212765958
2025-03-24 16:02:46,0.00753768844221,0.42325302127636
2025-03-24 16:02:47,0.00629722921914,0.39229692771143
2025-03-24 16:02:48,0.00879396984925,0.48334759375014
2025-03-24 16:02:49,0.00503144654088,0.29229524444414
2025-03-24 16:02:50,0.00881612090680,0.25295252500022
2025-03-24 16:02:51,0.00628930817610,0.39476621951219
2025-03-24 16:02:52,0.00882723833544,0.48623596874965
2025-03-24 16:02:53,0.00503144654088,0.30810757647063
2025-03-24 16:02:54,0.00753768844221,0.44476206818151
2025-03-24 16:02:55,0.00757575757576,0.42275665263204
2025-03-24 16:02:56,0.00628140703518,0.35216872340398
2025-03-24 16:02:57,0.00629722921914,0.37011556179698
2025-03-24 16:02:58,0.00754716981132,0.46903221428615
2025-03-24 16:02:59,0.00755667506297,0.43071071739162
2025-03-24 16:03:00,0.00755667506297,0.46652542857087
2025-03-24 16:03:01,0.00502512562814,0.30019402298835
2025-03-24 16:03:02,0.00627352572146,0.34231913265326
2025-03-24 16:03:03,0.00880503144654,0.54220402352940
2025-03-24 16:03:04,0.00503778337531,0.32347329999975
2025-03-24 16:03:05,0.00755667506297,0.40846616326569
2025-03-24 16:03:06,0.00755667506297,0.43152141935406
2025-03-24 16:03:07,0.00629722921914,0.35434712765988
2025-03-24 16:03:08,0.00628140703518,0.37782419540256
2025-03-24 16:03:09,0.00879396984925,0.25209162999985
2025-03-24 16:03:10,0.00628140703518,0.33933591836771
2025-03-24 16:03:11,0.00755667506297,0.44242639999914
2025-03-24 16:03:12,0.00628140703518,0.39899185185255
2025-03-24 16:03:13,0.00629722921914,0.35054437499942
2025-03-24 16:03:14,0.00754716981132,0.46414935714295
2025-03-24 16:03:15,0.00754716981132,0.44280079999977
2025-03-24 16:03:16,0.00629722921914,0.36247163043457
2025-03-24 16:03:17,0.00754716981132,0.41365706250053
2025-03-24 16:03:18,0.00754716981132,0.42300341052622
2025-03-24 16:03:19,0.00754716981132,0.45243351724087
2025-03-24 16:03:20,0.00630517023960,0.36512010989060
2025-03-24 16:03:21,0.00754716981132,0.44886115909123
2025-03-24 16:03:22,0.00629722921914,0.38764851190492
