exec,label,timestamp,cpu,mem
190,listener,1742842907,5.9,2308.0
190,listener,1742842908,5.9,2308.0
190,listener,1742842909,5.9,2308.0
190,listener,1742842910,5.9,2308.0
190,listener,1742842911,5.9,2308.0
190,listener,1742842912,0.0,2308.0
190,listener,1742842912,5.9,2308.0
190,listener,1742842913,5.9,2308.0
190,listener,1742842914,5.9,2308.0
190,listener,1742842915,6.2,2308.0
190,listener,1742842916,5.9,2308.0
190,listener,1742842917,5.9,2308.0
190,listener,1742842918,5.9,2308.0
190,listener,1742842919,6.2,2308.0
190,listener,1742842920,5.9,2308.0
190,listener,1742842921,0.0,2308.0
190,listener,1742842922,0.0,2308.0
190,listener,1742842922,5.9,2308.0
190,listener,1742842923,5.9,2308.0
190,listener,1742842924,6.2,2308.0
190,listener,1742842925,5.9,2308.0
190,listener,1742842926,6.2,2308.0
190,listener,1742842927,0.0,2308.0
190,listener,1742842928,0.0,2308.0
190,listener,1742842929,5.9,2308.0
190,listener,1742842930,12.5,2308.0
190,listener,1742842931,5.9,2308.0
190,listener,1742842932,5.9,2308.0
190,listener,1742842932,5.9,2308.0
190,listener,1742842933,0.0,2308.0
190,listener,1742842934,11.1,2308.0
190,listener,1742842935,5.9,2308.0
190,listener,1742842936,5.9,2308.0
190,listener,1742842937,5.9,2308.0
190,listener,1742842938,5.9,2308.0
190,listener,1742842939,0.0,2308.0
190,listener,1742842940,5.9,2308.0
190,listener,1742842941,0.0,2308.0
190,listener,1742842942,6.2,2308.0
190,listener,1742842943,5.9,2308.0
190,listener,1742842943,11.8,2308.0
190,listener,1742842944,5.9,2308.0
190,listener,1742842945,5.9,2308.0
190,listener,1742842946,0.0,2308.0
190,listener,1742842947,5.9,2308.0
190,listener,1742842948,0.0,2308.0
190,listener,1742842949,5.9,2308.0
190,listener,1742842950,5.9,2308.0
190,listener,1742842951,5.9,2308.0
190,listener,1742842952,5.9,2308.0
190,listener,1742842953,5.9,2308.0
190,listener,1742842954,11.8,2308.0
190,listener,1742842955,5.9,2308.0
190,listener,1742842955,6.2,2308.0
190,listener,1742842956,5.9,2308.0
190,listener,1742842957,5.9,2308.0
190,listener,1742842958,5.9,2308.0
190,listener,1742842959,5.9,2308.0
190,listener,1742842960,5.9,2308.0
190,listener,1742842961,0.0,2308.0
190,listener,1742842962,5.9,2308.0
190,listener,1742842963,0.0,2308.0
190,listener,1742842964,0.0,2308.0
190,listener,1742842965,5.9,2308.0
190,listener,1742842965,5.9,2308.0
190,listener,1742842966,5.9,2308.0
190,listener,1742842967,5.9,2308.0
190,listener,1742842968,5.9,2308.0
190,listener,1742842969,0.0,2308.0
190,listener,1742842970,0.0,2308.0
190,listener,1742842971,0.0,2308.0
190,listener,1742842972,0.0,2308.0
190,listener,1742842973,5.9,2308.0
190,listener,1742842974,5.9,2308.0
190,listener,1742842975,12.5,2308.0
190,listener,1742842976,5.9,2308.0
190,listener,1742842976,5.9,2308.0
190,listener,1742842977,5.9,2308.0
190,listener,1742842978,5.9,2308.0
190,listener,1742842979,5.9,2308.0
190,listener,1742842980,0.0,2308.0
190,listener,1742842981,5.9,2308.0
190,listener,1742842982,11.8,2308.0
190,listener,1742842983,5.9,2308.0
190,listener,1742842984,5.9,2308.0
190,listener,1742842985,5.9,2308.0
190,listener,1742842986,11.8,2308.0
190,listener,1742842986,6.2,2308.0
190,listener,1742842987,0.0,2308.0
190,listener,1742842988,11.8,2308.0
190,listener,1742842989,0.0,2308.0
190,listener,1742842990,6.2,2308.0
190,listener,1742842991,0.0,2308.0
190,listener,1742842992,5.9,2308.0
190,listener,1742842993,5.9,2308.0
190,listener,1742842994,11.8,2308.0
190,listener,1742842995,11.8,2308.0
190,listener,1742842996,5.9,2308.0
190,listener,1742842997,11.8,2308.0
190,listener,1742842998,0.0,2308.0
190,listener,1742842998,5.9,2308.0
190,listener,1742842999,0.0,2308.0
190,listener,1742843000,5.9,2308.0
190,listener,1742843001,5.9,2308.0
190,listener,1742843002,5.9,2308.0
190,listener,1742843003,5.9,2308.0
190,listener,1742843004,0.0,2308.0
190,listener,1742843005,5.9,2308.0
190,listener,1742843006,5.9,2308.0
190,listener,1742843007,5.9,2308.0
190,listener,1742843008,12.5,2308.0
190,listener,1742843008,5.9,2308.0
190,listener,1742843009,6.2,2308.0
190,listener,1742843010,5.9,2308.0
190,listener,1742843011,6.2,2308.0
190,listener,1742843012,0.0,2308.0
190,listener,1742843013,6.2,2308.0
190,listener,1742843014,5.9,2308.0
190,listener,1742843015,11.8,2308.0
190,listener,1742843016,5.9,2308.0
190,listener,1742843017,6.2,2308.0
190,listener,1742843018,5.9,2308.0
190,listener,1742843018,5.9,2308.0
190,listener,1742843019,6.2,2308.0
190,listener,1742843020,0.0,2308.0
190,listener,1742843021,5.9,2308.0
190,listener,1742843022,5.9,2308.0
190,listener,1742843023,11.1,2308.0
190,listener,1742843024,0.0,2308.0
190,listener,1742843025,0.0,2308.0
190,listener,1742843026,0.0,2308.0
190,listener,1742843027,0.0,2308.0
190,listener,1742843028,0.0,2308.0
190,listener,1742843029,0.0,2308.0
190,listener,1742843030,35.3,2308.0
