Date,CPU Utilization,CPU Power
2026-01-28 20:26:23,0.00083472454090,0.39260991666682
2026-01-28 20:26:24,0.00167364016736,0.81452800000019
2026-01-28 20:26:25,0.00166944908180,0.71046184615429
2026-01-28 20:26:26,0.00167084377611,0.88291109090840
2026-01-28 20:26:27,0.00167084377611,0.84029866666727
2026-01-28 20:26:28,0.00167084377611,0.85335218181717
2026-01-28 20:26:29,0.00250626566416,1.14475500000005
2026-01-28 20:26:30,0.00166805671393,0.77358753846112
2026-01-28 20:26:31,0.00166944908180,0.76726846153906
2026-01-28 20:26:32,0.00167084377611,0.73282214285635
2026-01-28 20:26:33,0.00167084377611,0.80038383333401
2026-01-28 20:26:34,0.00167084377611,0.76955015384570
2026-01-28 20:26:35,0.00166944908180,0.71849215384618
2026-01-28 20:26:36,0.00167224080268,0.81949183333321
2026-01-28 20:26:37,0.00167084377611,0.86884859999991
2026-01-28 20:26:38,0.00167084377611,0.74522415384686
2026-01-28 20:26:39,0.00167084377611,0.79830866666695
2026-01-28 20:26:40,0.00167224080268,0.89611345454548
2026-01-28 20:26:41,0.00166944908180,0.76548116666648
2026-01-28 20:26:42,0.00166944908180,0.77125199999920
2026-01-28 20:26:43,0.00167084377611,0.79709316666655
2026-01-28 20:26:44,0.00250836120401,1.19695975000104
2026-01-28 20:26:45,0.00167084377611,0.79030583333345
2026-01-28 20:26:46,0.00167084377611,0.75704849999966
2026-01-28 20:26:47,0.00083542188805,0.39791466666672
2026-01-28 20:26:48,0.00167084377611,0.87183381818150
2026-01-28 20:26:49,0.00167084377611,0.85326054545426
2026-01-28 20:26:50,0.00250626566416,1.14663875000042
2026-01-28 20:26:51,0.00166944908180,0.75884899999922
2026-01-28 20:26:52,0.00166805671393,0.83937581818133
2026-01-28 20:26:53,0.00167084377611,0.88010654545558
2026-01-28 20:26:54,0.00167364016736,0.72606271428543
2026-01-28 20:26:55,0.00167224080268,0.81343449999986
2026-01-28 20:26:56,0.00166944908180,0.68127185714236
2026-01-28 20:26:57,0.00083472454090,0.37073300000003
2026-01-28 20:26:58,0.00166944908180,0.75195250000009
2026-01-28 20:26:59,0.00167084377611,0.69650415384632
2026-01-28 20:27:00,0.00250626566416,1.24365649999891
2026-01-28 20:27:01,0.00166944908180,0.76058333333397
2026-01-28 20:27:02,0.00083612040134,0.38397849999975
2026-01-28 20:27:03,0.00167084377611,0.89931218181896
2026-01-28 20:27:04,0.00166805671393,0.59112689999965
2026-01-28 20:27:05,0.00166944908180,0.79892916666722
2026-01-28 20:27:06,0.00250626566416,1.29424850000032
2026-01-28 20:27:07,0.00167084377611,0.82835127272648
2026-01-28 20:27:08,0.00167084377611,0.65192941176493
2026-01-28 20:27:09,0.00166944908180,0.80360333333374
2026-01-28 20:27:10,0.00167224080268,0.84802309090843
2026-01-28 20:27:11,0.00083402835696,0.34633192307732
2026-01-28 20:27:12,0.00167084377611,0.79694316666670
2026-01-28 20:27:13,0.00166805671393,0.74937383333357
2026-01-28 20:27:14,0.00250626566416,1.08905146153847
2026-01-28 20:27:15,0.00167084377611,0.82059454545379
2026-01-28 20:27:16,0.00166805671393,0.69857692307694
2026-01-28 20:27:17,0.00166944908180,0.75641033333401
2026-01-28 20:27:18,0.00166944908180,0.71132800000039
2026-01-28 20:27:19,0.00166944908180,0.66266814285752
2026-01-28 20:27:20,0.00167364016736,0.75524984615353
2026-01-28 20:27:21,0.00167084377611,0.97278222222263
2026-01-28 20:27:22,0.00167084377611,0.79169699999936
2026-01-28 20:27:23,0.00166944908180,0.69750628571429
2026-01-28 20:27:24,0.00166944908180,0.69561442857126
2026-01-28 20:27:25,0.00167224080268,0.73313753846182
2026-01-28 20:27:26,0.00166944908180,0.76725616666711
2026-01-28 20:27:27,0.00167084377611,0.73556938461507
2026-01-28 20:27:28,0.00250417362270,1.13768225000058
2026-01-28 20:27:29,0.00166944908180,0.74696816666619
2026-01-28 20:27:30,0.00166944908180,0.73562569230741
2026-01-28 20:27:31,0.00167224080268,0.89667599999957
2026-01-28 20:27:32,0.00166944908180,0.67859300000003
2026-01-28 20:27:33,0.00166805671393,0.71873876923144
