exec,label,timestamp,cpu
190,listener,1742842907,16.2
190,listener,1742842908,14.0
190,listener,1742842909,12.3
190,listener,1742842910,11.1
190,listener,1742842911,10.5
190,listener,1742842912, 9.6
190,listener,1742842912, 9.3
190,listener,1742842913, 9.7
190,listener,1742842914, 9.3
190,listener,1742842915, 8.9
190,listener,1742842916, 8.6
190,listener,1742842917, 8.3
190,listener,1742842918, 8.1
190,listener,1742842919, 7.9
190,listener,1742842920, 7.7
190,listener,1742842921, 7.6
190,listener,1742842922, 7.4
190,listener,1742842922, 7.3
190,listener,1742842923, 7.6
190,listener,1742842924, 7.4
190,listener,1742842925, 7.3
190,listener,1742842926, 7.2
190,listener,1742842927, 7.1
190,listener,1742842928, 7.0
190,listener,1742842929, 7.0
190,listener,1742842930, 6.9
190,listener,1742842931, 6.8
190,listener,1742842932, 6.7
190,listener,1742842932, 6.7
190,listener,1742842933, 6.6
190,listener,1742842934, 6.8
190,listener,1742842935, 6.7
190,listener,1742842936, 6.7
190,listener,1742842937, 6.6
190,listener,1742842938, 6.6
190,listener,1742842939, 6.5
190,listener,1742842940, 6.5
190,listener,1742842941, 6.5
190,listener,1742842942, 6.4
190,listener,1742842943, 6.4
190,listener,1742842943, 6.4
190,listener,1742842944, 6.5
190,listener,1742842945, 6.5
190,listener,1742842946, 6.4
190,listener,1742842947, 6.4
190,listener,1742842948, 6.4
190,listener,1742842949, 6.4
190,listener,1742842950, 6.3
190,listener,1742842951, 6.3
190,listener,1742842952, 6.3
190,listener,1742842953, 6.3
190,listener,1742842954, 6.2
190,listener,1742842955, 6.2
190,listener,1742842955, 6.2
190,listener,1742842956, 6.3
190,listener,1742842957, 6.2
190,listener,1742842958, 6.2
190,listener,1742842959, 6.2
190,listener,1742842960, 6.2
190,listener,1742842961, 6.1
190,listener,1742842962, 6.1
190,listener,1742842963, 6.1
190,listener,1742842964, 6.1
190,listener,1742842965, 6.1
190,listener,1742842965, 6.1
190,listener,1742842966, 6.1
190,listener,1742842967, 6.1
190,listener,1742842968, 6.1
190,listener,1742842969, 6.1
190,listener,1742842970, 6.1
190,listener,1742842971, 6.1
190,listener,1742842972, 6.1
190,listener,1742842973, 6.1
190,listener,1742842974, 6.0
190,listener,1742842975, 6.0
190,listener,1742842976, 6.0
190,listener,1742842976, 6.0
190,listener,1742842977, 6.1
190,listener,1742842978, 6.0
190,listener,1742842979, 6.0
190,listener,1742842980, 6.0
190,listener,1742842981, 6.0
190,listener,1742842982, 6.0
190,listener,1742842983, 6.0
190,listener,1742842984, 6.0
190,listener,1742842985, 5.9
190,listener,1742842986, 5.9
190,listener,1742842986, 5.9
190,listener,1742842987, 5.9
190,listener,1742842988, 6.0
190,listener,1742842989, 6.0
190,listener,1742842990, 6.0
190,listener,1742842991, 6.0
190,listener,1742842992, 5.9
190,listener,1742842993, 5.9
190,listener,1742842994, 5.9
190,listener,1742842995, 5.9
190,listener,1742842996, 5.9
190,listener,1742842997, 5.9
190,listener,1742842998, 5.9
190,listener,1742842998, 5.9
190,listener,1742842999, 5.9
190,listener,1742843000, 5.9
190,listener,1742843001, 5.9
190,listener,1742843002, 5.9
190,listener,1742843003, 5.9
190,listener,1742843004, 5.9
190,listener,1742843005, 5.9
190,listener,1742843006, 5.9
190,listener,1742843007, 5.9
190,listener,1742843008, 5.9
190,listener,1742843008, 5.8
190,listener,1742843009, 5.9
190,listener,1742843010, 5.9
190,listener,1742843011, 5.9
190,listener,1742843012, 5.9
190,listener,1742843013, 5.9
190,listener,1742843014, 5.9
190,listener,1742843015, 5.9
190,listener,1742843016, 5.8
190,listener,1742843017, 5.8
190,listener,1742843018, 5.8
190,listener,1742843018, 5.8
190,listener,1742843019, 5.9
190,listener,1742843020, 5.9
190,listener,1742843021, 5.8
190,listener,1742843022, 5.8
190,listener,1742843023, 5.8
190,listener,1742843024, 5.8
190,listener,1742843025, 5.8
190,listener,1742843026, 5.8
190,listener,1742843027, 5.7
190,listener,1742843028, 5.7
190,listener,1742843029, 5.6
190,listener,1742843030, 5.6
