exec,label,timestamp,cpu,mem
190,talker,1742842907,0.0,2772.0
190,talker,1742842908,0.0,2772.0
190,talker,1742842909,0.0,2772.0
190,talker,1742842910,6.2,2772.0
190,talker,1742842911,6.2,2772.0
190,talker,1742842912,5.9,2772.0
190,talker,1742842912,5.9,2772.0
190,talker,1742842913,0.0,2772.0
190,talker,1742842914,0.0,2772.0
190,talker,1742842915,0.0,2772.0
190,talker,1742842916,0.0,2772.0
190,talker,1742842917,0.0,2772.0
190,talker,1742842918,6.2,2772.0
190,talker,1742842919,5.9,2772.0
190,talker,1742842920,5.9,2772.0
190,talker,1742842921,0.0,2772.0
190,talker,1742842922,0.0,2772.0
190,talker,1742842922,6.2,2772.0
190,talker,1742842923,0.0,2772.0
190,talker,1742842924,0.0,2772.0
190,talker,1742842925,0.0,2772.0
190,talker,1742842926,0.0,2772.0
190,talker,1742842927,0.0,2772.0
190,talker,1742842928,0.0,2772.0
190,talker,1742842929,0.0,2772.0
190,talker,1742842930,0.0,2772.0
190,talker,1742842931,0.0,2772.0
190,talker,1742842932,5.9,2772.0
190,talker,1742842932,6.2,2772.0
190,talker,1742842933,0.0,2772.0
190,talker,1742842934,0.0,2772.0
190,talker,1742842935,0.0,2772.0
190,talker,1742842936,0.0,2772.0
190,talker,1742842937,0.0,2772.0
190,talker,1742842938,0.0,2772.0
190,talker,1742842939,0.0,2772.0
190,talker,1742842940,0.0,2772.0
190,talker,1742842941,0.0,2772.0
190,talker,1742842942,5.9,2772.0
190,talker,1742842943,5.9,2772.0
190,talker,1742842943,0.0,2772.0
190,talker,1742842944,0.0,2772.0
190,talker,1742842945,0.0,2772.0
190,talker,1742842946,0.0,2772.0
190,talker,1742842947,0.0,2772.0
190,talker,1742842948,5.9,2772.0
190,talker,1742842949,0.0,2772.0
190,talker,1742842950,0.0,2772.0
190,talker,1742842951,0.0,2772.0
190,talker,1742842952,0.0,2772.0
190,talker,1742842953,0.0,2772.0
190,talker,1742842954,5.9,2772.0
190,talker,1742842955,5.9,2772.0
190,talker,1742842955,5.9,2772.0
190,talker,1742842956,0.0,2772.0
190,talker,1742842957,0.0,2772.0
190,talker,1742842958,0.0,2772.0
190,talker,1742842959,0.0,2772.0
190,talker,1742842960,6.2,2772.0
190,talker,1742842961,0.0,2772.0
190,talker,1742842962,5.9,2772.0
190,talker,1742842963,0.0,2772.0
190,talker,1742842964,0.0,2772.0
190,talker,1742842965,0.0,2772.0
190,talker,1742842965,0.0,2772.0
190,talker,1742842966,5.9,2772.0
190,talker,1742842967,5.9,2772.0
190,talker,1742842968,0.0,2772.0
190,talker,1742842969,0.0,2772.0
190,talker,1742842970,0.0,2772.0
190,talker,1742842971,0.0,2772.0
190,talker,1742842972,0.0,2772.0
190,talker,1742842973,0.0,2772.0
190,talker,1742842974,0.0,2772.0
190,talker,1742842975,0.0,2772.0
190,talker,1742842976,6.2,2772.0
190,talker,1742842976,5.9,2772.0
190,talker,1742842977,5.9,2772.0
190,talker,1742842978,0.0,2772.0
190,talker,1742842979,0.0,2772.0
190,talker,1742842980,0.0,2772.0
190,talker,1742842981,0.0,2772.0
190,talker,1742842982,0.0,2772.0
190,talker,1742842983,0.0,2772.0
190,talker,1742842984,0.0,2772.0
190,talker,1742842985,6.2,2772.0
190,talker,1742842986,5.9,2772.0
190,talker,1742842986,0.0,2772.0
190,talker,1742842987,0.0,2772.0
190,talker,1742842988,0.0,2772.0
190,talker,1742842989,0.0,2772.0
190,talker,1742842990,5.9,2772.0
190,talker,1742842991,5.9,2772.0
190,talker,1742842992,5.9,2772.0
190,talker,1742842993,0.0,2772.0
190,talker,1742842994,0.0,2772.0
190,talker,1742842995,0.0,2772.0
190,talker,1742842996,0.0,2772.0
190,talker,1742842997,0.0,2772.0
190,talker,1742842998,6.2,2772.0
190,talker,1742842998,0.0,2772.0
190,talker,1742842999,0.0,2772.0
190,talker,1742843000,0.0,2772.0
190,talker,1742843001,0.0,2772.0
190,talker,1742843002,0.0,2772.0
190,talker,1742843003,5.9,2772.0
190,talker,1742843004,0.0,2772.0
190,talker,1742843005,0.0,2772.0
190,talker,1742843006,5.9,2772.0
190,talker,1742843007,0.0,2772.0
190,talker,1742843008,0.0,2772.0
190,talker,1742843008,0.0,2772.0
190,talker,1742843009,5.9,2772.0
190,talker,1742843010,5.9,2772.0
190,talker,1742843011,0.0,2772.0
190,talker,1742843012,6.2,2772.0
190,talker,1742843013,5.9,2772.0
190,talker,1742843014,0.0,2772.0
190,talker,1742843015,0.0,2772.0
190,talker,1742843016,0.0,2772.0
190,talker,1742843017,5.9,2772.0
190,talker,1742843018,5.9,2772.0
190,talker,1742843018,5.9,2772.0
190,talker,1742843019,5.9,2772.0
190,talker,1742843020,0.0,2772.0
190,talker,1742843021,0.0,2772.0
190,talker,1742843022,0.0,2772.0
190,talker,1742843023,0.0,2772.0
190,talker,1742843024,0.0,2772.0
190,talker,1742843025,0.0,0.0
190,talker,1742843026,0.0,0.0
190,talker,1742843027,0.0,0.0
190,talker,1742843028,0.0,0.0
190,talker,1742843029,0.0,0.0
190,talker,1742843030,0.0,0.0
