exec,label,timestamp,cpu
560,listener,1742930968,36.0
560,listener,1742930969,28.8
560,listener,1742930970,24.0
560,listener,1742930970,20.7
560,listener,1742930971,18.2
560,listener,1742930972,16.2
560,listener,1742930973,16.3
560,listener,1742930974,14.8
560,listener,1742930975,13.5
560,listener,1742930976,12.4
560,listener,1742930977,11.5
560,listener,1742930978,10.7
560,listener,1742930979,10.0
560,listener,1742930980, 9.4
560,listener,1742930981, 8.9
560,listener,1742930982, 8.4
560,listener,1742930983, 8.1
560,listener,1742930984, 7.7
560,listener,1742930985, 7.3
560,listener,1742930986, 7.0
560,listener,1742930987, 6.7
560,listener,1742930988, 6.5
560,listener,1742930989, 6.2
560,listener,1742930990, 6.1
560,listener,1742930991, 5.9
560,listener,1742930992, 5.7
560,listener,1742930993, 5.5
560,listener,1742930994, 5.3
560,listener,1742930995, 5.1
560,listener,1742930996, 5.0
560,listener,1742930996, 4.9
560,listener,1742930997, 4.7
560,listener,1742930998, 4.6
560,listener,1742930999, 4.7
560,listener,1742931000, 4.5
560,listener,1742931001, 4.5
560,listener,1742931002, 4.3
560,listener,1742931003, 4.3
560,listener,1742931004, 4.2
560,listener,1742931005, 4.1
560,listener,1742931006, 4.0
560,listener,1742931007, 3.9
560,listener,1742931008, 3.8
560,listener,1742931009, 3.8
560,listener,1742931010, 3.7
560,listener,1742931011, 3.6
560,listener,1742931012, 3.6
560,listener,1742931013, 3.5
560,listener,1742931014, 3.5
560,listener,1742931015, 3.4
560,listener,1742931016, 3.3
560,listener,1742931017, 3.3
560,listener,1742931018, 3.2
560,listener,1742931019, 3.2
560,listener,1742931020, 3.1
560,listener,1742931021, 3.1
560,listener,1742931022, 3.1
560,listener,1742931022, 3.0
560,listener,1742931023, 3.0
560,listener,1742931024, 2.9
560,listener,1742931025, 2.9
560,listener,1742931026, 2.9
560,listener,1742931027, 2.9
560,listener,1742931028, 2.9
560,listener,1742931029, 2.8
560,listener,1742931030, 2.8
560,listener,1742931031, 2.7
560,listener,1742931032, 2.7
560,listener,1742931033, 2.7
560,listener,1742931034, 2.7
560,listener,1742931035, 2.6
560,listener,1742931036, 2.6
560,listener,1742931037, 2.6
560,listener,1742931038, 2.5
560,listener,1742931039, 2.5
560,listener,1742931040, 2.5
560,listener,1742931041, 2.5
560,listener,1742931042, 2.4
560,listener,1742931043, 2.4
560,listener,1742931044, 2.4
560,listener,1742931045, 2.4
560,listener,1742931046, 2.4
560,listener,1742931047, 2.3
560,listener,1742931048, 2.3
560,listener,1742931049, 2.3
560,listener,1742931049, 2.3
560,listener,1742931050, 2.3
560,listener,1742931051, 2.2
560,listener,1742931052, 2.2
560,listener,1742931053, 2.2
560,listener,1742931054, 2.2
560,listener,1742931055, 2.2
560,listener,1742931056, 2.2
560,listener,1742931057, 2.2
560,listener,1742931058, 2.1
560,listener,1742931059, 2.1
560,listener,1742931060, 2.1
560,listener,1742931061, 2.1
560,listener,1742931062, 2.1
560,listener,1742931063, 2.1
560,listener,1742931064, 2.1
560,listener,1742931065, 2.0
560,listener,1742931066, 2.0
560,listener,1742931067, 2.0
560,listener,1742931068, 2.0
560,listener,1742931069, 2.0
560,listener,1742931070, 2.0
560,listener,1742931071, 2.0
560,listener,1742931072, 1.9
560,listener,1742931073, 1.9
560,listener,1742931074, 1.9
560,listener,1742931075, 1.9
560,listener,1742931075, 1.9
560,listener,1742931076, 1.9
560,listener,1742931077, 1.9
560,listener,1742931078, 1.9
560,listener,1742931079, 1.9
560,listener,1742931080, 1.8
560,listener,1742931081, 1.8
560,listener,1742931082, 1.8
560,listener,1742931083, 1.8
560,listener,1742931084, 1.8
560,listener,1742931085, 1.8
560,listener,1742931086, 1.8
560,listener,1742931087, 1.8
560,listener,1742931088, 1.8
560,listener,1742931089, 1.8
560,listener,1742931090, 1.7
560,listener,1742931091,
