exec,label,timestamp,cpu
560,talker,1742930968,39.7
560,talker,1742930969,40.0
560,talker,1742930970,32.2
560,talker,1742930970,27.0
560,talker,1742930971,23.4
560,talker,1742930972,20.6
560,talker,1742930973,18.4
560,talker,1742930974,16.8
560,talker,1742930975,15.3
560,talker,1742930976,14.1
560,talker,1742930977,13.2
560,talker,1742930978,12.4
560,talker,1742930979,11.7
560,talker,1742930980,11.0
560,talker,1742930981,10.5
560,talker,1742930982,10.0
560,talker,1742930983, 9.5
560,talker,1742930984, 9.1
560,talker,1742930985, 8.7
560,talker,1742930986, 8.4
560,talker,1742930987, 8.1
560,talker,1742930988, 7.8
560,talker,1742930989, 7.5
560,talker,1742930990, 7.3
560,talker,1742930991, 7.1
560,talker,1742930992, 6.8
560,talker,1742930993, 6.9
560,talker,1742930994, 6.7
560,talker,1742930995, 6.5
560,talker,1742930996, 6.4
560,talker,1742930996, 6.2
560,talker,1742930997, 6.0
560,talker,1742930998, 6.0
560,talker,1742930999, 5.8
560,talker,1742931000, 5.7
560,talker,1742931001, 5.6
560,talker,1742931002, 5.5
560,talker,1742931003, 5.3
560,talker,1742931004, 5.3
560,talker,1742931005, 5.1
560,talker,1742931006, 5.0
560,talker,1742931007, 5.0
560,talker,1742931008, 4.9
560,talker,1742931009, 4.8
560,talker,1742931010, 4.7
560,talker,1742931011, 4.7
560,talker,1742931012, 4.6
560,talker,1742931013, 4.5
560,talker,1742931014, 4.5
560,talker,1742931015, 4.4
560,talker,1742931016, 4.3
560,talker,1742931017, 4.3
560,talker,1742931018, 4.2
560,talker,1742931019, 4.2
560,talker,1742931020, 4.2
560,talker,1742931021, 4.1
560,talker,1742931022, 4.1
560,talker,1742931022, 4.1
560,talker,1742931023, 4.0
560,talker,1742931024, 4.0
560,talker,1742931025, 3.9
560,talker,1742931026, 3.9
560,talker,1742931027, 3.9
560,talker,1742931028, 3.8
560,talker,1742931029, 3.8
560,talker,1742931030, 3.7
560,talker,1742931031, 3.7
560,talker,1742931032, 3.7
560,talker,1742931033, 3.6
560,talker,1742931034, 3.6
560,talker,1742931035, 3.6
560,talker,1742931036, 3.5
560,talker,1742931037, 3.5
560,talker,1742931038, 3.5
560,talker,1742931039, 3.4
560,talker,1742931040, 3.4
560,talker,1742931041, 3.4
560,talker,1742931042, 3.4
560,talker,1742931043, 3.3
560,talker,1742931044, 3.3
560,talker,1742931045, 3.3
560,talker,1742931046, 3.3
560,talker,1742931047, 3.3
560,talker,1742931048, 3.3
560,talker,1742931049, 3.2
560,talker,1742931049, 3.2
560,talker,1742931050, 3.2
560,talker,1742931051, 3.2
560,talker,1742931052, 3.2
560,talker,1742931053, 3.1
560,talker,1742931054, 3.1
560,talker,1742931055, 3.1
560,talker,1742931056, 3.1
560,talker,1742931057, 3.1
560,talker,1742931058, 3.0
560,talker,1742931059, 3.0
560,talker,1742931060, 3.0
560,talker,1742931061, 3.0
560,talker,1742931062, 3.0
560,talker,1742931063, 3.0
560,talker,1742931064, 2.9
560,talker,1742931065, 2.9
560,talker,1742931066, 2.9
560,talker,1742931067, 2.9
560,talker,1742931068, 2.9
560,talker,1742931069, 2.9
560,talker,1742931070, 2.8
560,talker,1742931071, 2.8
560,talker,1742931072, 2.8
560,talker,1742931073, 2.8
560,talker,1742931074, 2.8
560,talker,1742931075, 2.8
560,talker,1742931075, 2.8
560,talker,1742931076, 2.8
560,talker,1742931077, 2.8
560,talker,1742931078, 2.8
560,talker,1742931079, 2.7
560,talker,1742931080, 2.7
560,talker,1742931081, 2.7
560,talker,1742931082, 2.7
560,talker,1742931083, 2.7
560,talker,1742931084, 2.7
560,talker,1742931085, 2.8
560,talker,1742931086,
560,talker,1742931087,
560,talker,1742931088,
560,talker,1742931089,
560,talker,1742931090,
560,talker,1742931091,
