exec,label,timestamp,cpu,mem
560,talker,1742930968,0.0,2772.0
560,talker,1742930969,5.9,2772.0
560,talker,1742930970,5.9,2772.0
560,talker,1742930970,0.0,2772.0
560,talker,1742930971,0.0,2772.0
560,talker,1742930972,0.0,2772.0
560,talker,1742930973,5.9,2772.0
560,talker,1742930974,0.0,2772.0
560,talker,1742930975,0.0,2772.0
560,talker,1742930976,0.0,2772.0
560,talker,1742930977,5.9,2772.0
560,talker,1742930978,0.0,2772.0
560,talker,1742930979,0.0,2772.0
560,talker,1742930980,0.0,2772.0
560,talker,1742930981,0.0,2772.0
560,talker,1742930982,0.0,2772.0
560,talker,1742930983,0.0,2772.0
560,talker,1742930984,0.0,2772.0
560,talker,1742930985,0.0,2772.0
560,talker,1742930986,5.9,2772.0
560,talker,1742930987,0.0,2772.0
560,talker,1742930988,0.0,2772.0
560,talker,1742930989,5.9,2772.0
560,talker,1742930990,0.0,2772.0
560,talker,1742930991,0.0,2772.0
560,talker,1742930992,0.0,2772.0
560,talker,1742930993,5.9,2772.0
560,talker,1742930994,0.0,2772.0
560,talker,1742930995,0.0,2772.0
560,talker,1742930996,0.0,2772.0
560,talker,1742930996,0.0,2772.0
560,talker,1742930997,5.9,2772.0
560,talker,1742930998,0.0,2772.0
560,talker,1742930999,0.0,2772.0
560,talker,1742931000,5.9,2772.0
560,talker,1742931001,0.0,2772.0
560,talker,1742931002,0.0,2772.0
560,talker,1742931003,6.2,2772.0
560,talker,1742931004,0.0,2772.0
560,talker,1742931005,0.0,2772.0
560,talker,1742931006,5.9,2772.0
560,talker,1742931007,0.0,2772.0
560,talker,1742931008,0.0,2772.0
560,talker,1742931009,0.0,2772.0
560,talker,1742931010,0.0,2772.0
560,talker,1742931011,0.0,2772.0
560,talker,1742931012,0.0,2772.0
560,talker,1742931013,0.0,2772.0
560,talker,1742931014,0.0,2772.0
560,talker,1742931015,0.0,2772.0
560,talker,1742931016,5.9,2772.0
560,talker,1742931017,0.0,2772.0
560,talker,1742931018,0.0,2772.0
560,talker,1742931019,5.9,2772.0
560,talker,1742931020,0.0,2772.0
560,talker,1742931021,0.0,2772.0
560,talker,1742931022,0.0,2772.0
560,talker,1742931022,0.0,2772.0
560,talker,1742931023,5.9,2772.0
560,talker,1742931024,0.0,2772.0
560,talker,1742931025,0.0,2772.0
560,talker,1742931026,5.9,2772.0
560,talker,1742931027,0.0,2772.0
560,talker,1742931028,0.0,2772.0
560,talker,1742931029,5.9,2772.0
560,talker,1742931030,0.0,2772.0
560,talker,1742931031,0.0,2772.0
560,talker,1742931032,0.0,2772.0
560,talker,1742931033,0.0,2772.0
560,talker,1742931034,5.9,2772.0
560,talker,1742931035,0.0,2772.0
560,talker,1742931036,0.0,2772.0
560,talker,1742931037,5.9,2772.0
560,talker,1742931038,0.0,2772.0
560,talker,1742931039,5.9,2772.0
560,talker,1742931040,0.0,2772.0
560,talker,1742931041,0.0,2772.0
560,talker,1742931042,5.9,2772.0
560,talker,1742931043,0.0,2772.0
560,talker,1742931044,5.9,2772.0
560,talker,1742931045,0.0,2772.0
560,talker,1742931046,0.0,2772.0
560,talker,1742931047,0.0,2772.0
560,talker,1742931048,0.0,2772.0
560,talker,1742931049,0.0,2772.0
560,talker,1742931049,5.9,2772.0
560,talker,1742931050,0.0,2772.0
560,talker,1742931051,0.0,2772.0
560,talker,1742931052,0.0,2772.0
560,talker,1742931053,0.0,2772.0
560,talker,1742931054,0.0,2772.0
560,talker,1742931055,5.9,2772.0
560,talker,1742931056,0.0,2772.0
560,talker,1742931057,0.0,2772.0
560,talker,1742931058,5.9,2772.0
560,talker,1742931059,0.0,2772.0
560,talker,1742931060,0.0,2772.0
560,talker,1742931061,0.0,2772.0
560,talker,1742931062,0.0,2772.0
560,talker,1742931063,0.0,2772.0
560,talker,1742931064,0.0,2772.0
560,talker,1742931065,0.0,2772.0
560,talker,1742931066,0.0,2772.0
560,talker,1742931067,5.9,2772.0
560,talker,1742931068,0.0,2772.0
560,talker,1742931069,0.0,2772.0
560,talker,1742931070,0.0,2772.0
560,talker,1742931071,5.9,2772.0
560,talker,1742931072,0.0,2772.0
560,talker,1742931073,0.0,2772.0
560,talker,1742931074,5.9,2772.0
560,talker,1742931075,0.0,2772.0
560,talker,1742931075,0.0,2772.0
560,talker,1742931076,6.2,2772.0
560,talker,1742931077,0.0,2772.0
560,talker,1742931078,0.0,2772.0
560,talker,1742931079,5.9,2772.0
560,talker,1742931080,0.0,2772.0
560,talker,1742931081,0.0,2772.0
560,talker,1742931082,0.0,2772.0
560,talker,1742931083,0.0,2772.0
560,talker,1742931084,5.9,2772.0
560,talker,1742931085,0.0,0.0
560,talker,1742931086,0.0,0.0
560,talker,1742931087,0.0,0.0
560,talker,1742931088,0.0,0.0
560,talker,1742931089,0.0,0.0
560,talker,1742931090,0.0,0.0
560,talker,1742931091,0.0,0.0
