exec,label,timestamp,cpu,mem
1493,talker,1743059410,0.0,2772.0
1493,talker,1743059411,0.0,2772.0
1493,talker,1743059413,0.0,2772.0
1493,talker,1743059414,0.0,2772.0
1493,talker,1743059415,6.2,2772.0
1493,talker,1743059416,0.0,2772.0
1493,talker,1743059417,5.9,2772.0
1493,talker,1743059418,5.9,2772.0
1493,talker,1743059419,0.0,2772.0
1493,talker,1743059420,5.9,2772.0
1493,talker,1743059421,5.9,2772.0
1493,talker,1743059422,0.0,2772.0
1493,talker,1743059423,0.0,2772.0
1493,talker,1743059424,5.9,2772.0
1493,talker,1743059425,0.0,2772.0
1493,talker,1743059426,0.0,2772.0
1493,talker,1743059427,6.2,2772.0
1493,talker,1743059428,0.0,2772.0
1493,talker,1743059429,0.0,2772.0
1493,talker,1743059430,0.0,2772.0
1493,talker,1743059431,5.9,2772.0
1493,talker,1743059432,0.0,2772.0
1493,talker,1743059433,0.0,2772.0
1493,talker,1743059434,0.0,2772.0
1493,talker,1743059435,0.0,2772.0
1493,talker,1743059436,6.2,2772.0
1493,talker,1743059437,0.0,2772.0
1493,talker,1743059438,0.0,2772.0
1493,talker,1743059439,5.9,2772.0
1493,talker,1743059440,0.0,2772.0
1493,talker,1743059441,0.0,2772.0
1493,talker,1743059442,0.0,2772.0
1493,talker,1743059443,0.0,2772.0
1493,talker,1743059444,0.0,2772.0
1493,talker,1743059445,6.2,2772.0
1493,talker,1743059446,0.0,2772.0
1493,talker,1743059447,0.0,2772.0
1493,talker,1743059448,0.0,2772.0
1493,talker,1743059449,6.2,2772.0
1493,talker,1743059450,0.0,2772.0
1493,talker,1743059451,0.0,2772.0
1493,talker,1743059452,0.0,2772.0
1493,talker,1743059453,5.9,2772.0
1493,talker,1743059454,0.0,2772.0
1493,talker,1743059455,0.0,2772.0
1493,talker,1743059456,0.0,2772.0
1493,talker,1743059457,0.0,2772.0
1493,talker,1743059458,0.0,2772.0
1493,talker,1743059459,0.0,2772.0
1493,talker,1743059460,0.0,2772.0
1493,talker,1743059461,0.0,2772.0
1493,talker,1743059462,0.0,2772.0
1493,talker,1743059463,6.2,2772.0
1493,talker,1743059464,0.0,2772.0
1493,talker,1743059465,5.9,2772.0
1493,talker,1743059466,0.0,2772.0
1493,talker,1743059467,0.0,2772.0
1493,talker,1743059468,0.0,2772.0
1493,talker,1743059469,0.0,2772.0
1493,talker,1743059470,0.0,2772.0
1493,talker,1743059471,5.9,2772.0
1493,talker,1743059472,0.0,2772.0
1493,talker,1743059473,0.0,2772.0
1493,talker,1743059474,0.0,2772.0
1493,talker,1743059475,0.0,2772.0
1493,talker,1743059476,5.9,2772.0
1493,talker,1743059477,0.0,2772.0
1493,talker,1743059478,0.0,2772.0
1493,talker,1743059479,0.0,2772.0
1493,talker,1743059480,0.0,2772.0
1493,talker,1743059481,0.0,2772.0
1493,talker,1743059482,0.0,2772.0
1493,talker,1743059483,0.0,2772.0
1493,talker,1743059484,0.0,2772.0
1493,talker,1743059485,0.0,2772.0
1493,talker,1743059486,0.0,2772.0
1493,talker,1743059487,0.0,2772.0
1493,talker,1743059488,0.0,2772.0
1493,talker,1743059489,0.0,2772.0
1493,talker,1743059490,0.0,2772.0
1493,talker,1743059491,0.0,2772.0
1493,talker,1743059492,0.0,2772.0
1493,talker,1743059493,5.9,2772.0
1493,talker,1743059494,0.0,2772.0
1493,talker,1743059495,0.0,2772.0
1493,talker,1743059496,0.0,2772.0
1493,talker,1743059497,5.9,2772.0
1493,talker,1743059498,0.0,2772.0
1493,talker,1743059499,0.0,2772.0
1493,talker,1743059500,5.9,2772.0
1493,talker,1743059501,0.0,2772.0
1493,talker,1743059502,0.0,2772.0
1493,talker,1743059503,0.0,2772.0
1493,talker,1743059504,0.0,2772.0
1493,talker,1743059505,0.0,2772.0
1493,talker,1743059506,5.9,2772.0
1493,talker,1743059507,0.0,2772.0
1493,talker,1743059508,0.0,2772.0
1493,talker,1743059509,5.9,2772.0
1493,talker,1743059510,0.0,2772.0
1493,talker,1743059511,0.0,2772.0
1493,talker,1743059512,0.0,2772.0
1493,talker,1743059513,5.9,2772.0
1493,talker,1743059514,0.0,2772.0
1493,talker,1743059515,0.0,2772.0
1493,talker,1743059516,0.0,2772.0
1493,talker,1743059517,0.0,2772.0
1493,talker,1743059518,0.0,2772.0
1493,talker,1743059519,6.2,2772.0
1493,talker,1743059520,0.0,2772.0
1493,talker,1743059521,5.9,2772.0
1493,talker,1743059522,0.0,2772.0
1493,talker,1743059523,0.0,2772.0
1493,talker,1743059524,0.0,2772.0
1493,talker,1743059525,5.9,2772.0
1493,talker,1743059526,0.0,2772.0
1493,talker,1743059527,0.0,2772.0
1493,talker,1743059528,0.0,2772.0
1493,talker,1743059529,0.0,0.0
1493,talker,1743059530,0.0,0.0
1493,talker,1743059531,0.0,0.0
1493,talker,1743059532,0.0,0.0
1493,talker,1743059533,0.0,0.0
1493,talker,1743059534,0.0,0.0
