timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T04:10:12.029368,1292452540,525963480,1876.0,1916.0
2025-03-27T04:10:13.030513,1292452540,525963480,0.0,0.0
2025-03-27T04:10:14.032149,1292452540,525963480,0.0,0.0
2025-03-27T04:10:15.033698,1292454416,525965396,1876.0,1916.0
2025-03-27T04:10:16.035312,1292454416,525965396,0.0,0.0
2025-03-27T04:10:17.037040,1292454416,525965396,0.0,0.0
2025-03-27T04:10:18.038171,1292456292,525967312,1876.0,1916.0
2025-03-27T04:10:19.039716,1292456292,525967312,0.0,0.0
2025-03-27T04:10:20.041283,1292456292,525967312,0.0,0.0
2025-03-27T04:10:21.042336,1292458168,525969228,1876.0,1916.0
2025-03-27T04:10:22.044081,1292458168,525969228,0.0,0.0
2025-03-27T04:10:23.045651,1292458168,525969228,0.0,0.0
2025-03-27T04:10:24.047191,1292460044,525971144,1876.0,1916.0
2025-03-27T04:10:25.049095,1292460044,525971144,0.0,0.0
2025-03-27T04:10:26.050351,1292460044,525971144,0.0,0.0
2025-03-27T04:10:27.051950,1292461920,525973060,1876.0,1916.0
2025-03-27T04:10:28.053478,1292461920,525973060,0.0,0.0
2025-03-27T04:10:29.055288,1292461920,525973060,0.0,0.0
2025-03-27T04:10:30.056359,1292463796,525974976,1876.0,1916.0
2025-03-27T04:10:31.057470,1292463796,525974976,0.0,0.0
2025-03-27T04:10:32.059083,1292463796,525974976,0.0,0.0
2025-03-27T04:10:33.060608,1292465672,525976892,1876.0,1916.0
2025-03-27T04:10:34.061300,1292530322,525982969,64650.0,6077.0
2025-03-27T04:10:35.062346,1292530322,525982969,0.0,0.0
2025-03-27T04:10:36.063954,1292532198,525984885,1876.0,1916.0
2025-03-27T04:10:37.065279,1292532198,525984885,0.0,0.0
2025-03-27T04:10:38.066843,1292532198,525984885,0.0,0.0
2025-03-27T04:10:39.068285,1292534158,525986925,1960.0,2040.0
2025-03-27T04:10:40.069202,1292534158,525986925,0.0,0.0
2025-03-27T04:10:41.070342,1292534290,525987097,132.0,172.0
2025-03-27T04:10:42.071394,1292536166,525989013,1876.0,1916.0
2025-03-27T04:10:43.072988,1292536166,525989013,0.0,0.0
2025-03-27T04:10:44.074162,1292536208,525989013,42.0,0.0
2025-03-27T04:10:45.075498,1292538126,525990929,1918.0,1916.0
