exec,label,timestamp,cpu,mem
1493,listener,1743059410,6.2,2308.0
1493,listener,1743059411,0.0,2308.0
1493,listener,1743059413,70.6,2308.0
1493,listener,1743059414,100.0,2308.0
1493,listener,1743059415,82.4,2308.0
1493,listener,1743059416,75.0,2308.0
1493,listener,1743059417,76.5,2308.0
1493,listener,1743059418,93.8,2308.0
1493,listener,1743059419,76.5,2308.0
1493,listener,1743059420,50.0,2308.0
1493,listener,1743059421,58.8,2308.0
1493,listener,1743059422,87.5,2308.0
1493,listener,1743059423,94.1,2308.0
1493,listener,1743059424,76.5,2308.0
1493,listener,1743059425,56.2,2308.0
1493,listener,1743059426,68.8,2308.0
1493,listener,1743059427,82.4,2308.0
1493,listener,1743059428,64.7,2308.0
1493,listener,1743059429,52.9,2308.0
1493,listener,1743059430,52.9,2308.0
1493,listener,1743059431,76.5,2308.0
1493,listener,1743059432,94.1,2308.0
1493,listener,1743059433,94.1,2308.0
1493,listener,1743059434,64.7,2308.0
1493,listener,1743059435,70.6,2308.0
1493,listener,1743059436,88.2,2308.0
1493,listener,1743059437,76.5,2308.0
1493,listener,1743059438,82.4,2308.0
1493,listener,1743059439,64.7,2308.0
1493,listener,1743059440,75.0,2308.0
1493,listener,1743059441,62.5,2308.0
1493,listener,1743059442,76.5,2308.0
1493,listener,1743059443,100.0,2308.0
1493,listener,1743059444,70.6,2308.0
1493,listener,1743059445,58.8,2308.0
1493,listener,1743059446,68.8,2308.0
1493,listener,1743059447,100.0,2308.0
1493,listener,1743059448,94.1,2308.0
1493,listener,1743059449,58.8,2308.0
1493,listener,1743059450,47.1,2308.0
1493,listener,1743059451,41.2,2308.0
1493,listener,1743059452,47.1,2308.0
1493,listener,1743059453,76.5,2308.0
1493,listener,1743059454,94.1,2308.0
1493,listener,1743059455,100.0,2308.0
1493,listener,1743059456,70.6,2308.0
1493,listener,1743059457,75.0,2308.0
1493,listener,1743059458,52.9,2308.0
1493,listener,1743059459,76.5,2308.0
1493,listener,1743059460,94.1,2308.0
1493,listener,1743059461,76.5,2308.0
1493,listener,1743059462,52.9,2308.0
1493,listener,1743059463,64.7,2308.0
1493,listener,1743059464,64.7,2308.0
1493,listener,1743059465,58.8,2308.0
1493,listener,1743059466,70.6,2308.0
1493,listener,1743059467,93.8,2308.0
1493,listener,1743059468,75.0,2308.0
1493,listener,1743059469,52.9,2308.0
1493,listener,1743059470,68.8,2308.0
1493,listener,1743059471,70.6,2308.0
1493,listener,1743059472,75.0,2308.0
1493,listener,1743059473,81.2,2308.0
1493,listener,1743059474,64.7,2308.0
1493,listener,1743059475,68.8,2308.0
1493,listener,1743059476,56.2,2308.0
1493,listener,1743059477,64.7,2308.0
1493,listener,1743059478,75.0,2308.0
1493,listener,1743059479,64.7,2308.0
1493,listener,1743059480,76.5,2308.0
1493,listener,1743059481,87.5,2308.0
1493,listener,1743059482,76.5,2308.0
1493,listener,1743059483,81.2,2308.0
1493,listener,1743059484,58.8,2308.0
1493,listener,1743059485,70.6,2308.0
1493,listener,1743059486,82.4,2308.0
1493,listener,1743059487,58.8,2308.0
1493,listener,1743059488,41.2,2308.0
1493,listener,1743059489,47.1,2308.0
1493,listener,1743059490,68.8,2308.0
1493,listener,1743059491,75.0,2308.0
1493,listener,1743059492,70.6,2308.0
1493,listener,1743059493,64.7,2308.0
1493,listener,1743059494,58.8,2308.0
1493,listener,1743059495,70.6,2308.0
1493,listener,1743059496,70.6,2308.0
1493,listener,1743059497,64.7,2308.0
1493,listener,1743059498,82.4,2308.0
1493,listener,1743059499,100.0,2308.0
1493,listener,1743059500,70.6,2308.0
1493,listener,1743059501,47.1,2308.0
1493,listener,1743059502,76.5,2308.0
1493,listener,1743059503,58.8,2308.0
1493,listener,1743059504,68.8,2308.0
1493,listener,1743059505,64.7,2308.0
1493,listener,1743059506,68.8,2308.0
1493,listener,1743059507,76.5,2308.0
1493,listener,1743059508,88.2,2308.0
1493,listener,1743059509,75.0,2308.0
1493,listener,1743059510,43.8,2308.0
1493,listener,1743059511,52.9,2308.0
1493,listener,1743059512,81.2,2308.0
1493,listener,1743059513,100.0,2308.0
1493,listener,1743059514,88.2,2308.0
1493,listener,1743059515,62.5,2308.0
1493,listener,1743059516,70.6,2308.0
1493,listener,1743059517,88.2,2308.0
1493,listener,1743059518,64.7,2308.0
1493,listener,1743059519,43.8,2308.0
1493,listener,1743059520,47.1,2308.0
1493,listener,1743059521,70.6,2308.0
1493,listener,1743059522,81.2,2308.0
1493,listener,1743059523,64.7,2308.0
1493,listener,1743059524,41.2,2308.0
1493,listener,1743059525,52.9,2308.0
1493,listener,1743059526,76.5,2308.0
1493,listener,1743059527,88.2,2308.0
1493,listener,1743059528,70.6,2308.0
1493,listener,1743059529,0.0,2308.0
1493,listener,1743059530,0.0,2308.0
1493,listener,1743059531,0.0,2308.0
1493,listener,1743059532,0.0,2308.0
1493,listener,1743059533,0.0,2308.0
1493,listener,1743059534,0.0,0.0
