timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T10:49:41.702706,1337727649,550991482,2116.0,1916.0
2025-03-27T10:49:42.704457,1337727649,550991482,0.0,0.0
2025-03-27T10:49:43.705295,1337727691,550991482,42.0,0.0
2025-03-27T10:49:44.706321,1337729609,550993398,1918.0,1916.0
2025-03-27T10:49:45.707302,1337729651,550993398,42.0,0.0
2025-03-27T10:49:46.708381,1337729651,550993398,0.0,0.0
2025-03-27T10:49:47.709443,1337731527,550995314,1876.0,1916.0
2025-03-27T10:49:48.711608,1337732011,550995314,484.0,0.0
2025-03-27T10:49:49.713806,1337732184,550995314,173.0,0.0
2025-03-27T10:49:50.715425,1337734179,550997230,1995.0,1916.0
2025-03-27T10:49:51.717535,1337750623,551003928,16444.0,6698.0
2025-03-27T10:49:52.719671,1337768436,551012427,17813.0,8499.0
2025-03-27T10:49:53.721526,1337805149,551014601,36713.0,2174.0
2025-03-27T10:49:54.723789,1337805149,551014601,0.0,0.0
2025-03-27T10:49:55.725483,1337805149,551014601,0.0,0.0
2025-03-27T10:49:56.727341,1337807025,551016517,1876.0,1916.0
2025-03-27T10:49:57.729082,1337807025,551016517,0.0,0.0
2025-03-27T10:49:58.730418,1337807469,551016775,444.0,258.0
2025-03-27T10:49:59.731485,1337817323,551021530,9854.0,4755.0
2025-03-27T10:50:00.733646,1337817410,551021530,87.0,0.0
2025-03-27T10:50:01.735616,1337817410,551021530,0.0,0.0
2025-03-27T10:50:02.737420,1337819453,551023446,2043.0,1916.0
2025-03-27T10:50:03.739502,1337819453,551023446,0.0,0.0
2025-03-27T10:50:04.741275,1337819717,551023680,264.0,234.0
2025-03-27T10:50:05.742419,1337823051,551025596,3334.0,1916.0
2025-03-27T10:50:06.744592,1337830624,551025596,7573.0,0.0
2025-03-27T10:50:07.746307,1337830624,551025596,0.0,0.0
2025-03-27T10:50:08.748208,1337832500,551027512,1876.0,1916.0
2025-03-27T10:50:09.750130,1337832500,551027512,0.0,0.0
2025-03-27T10:50:10.751954,1337832685,551027598,185.0,86.0
2025-03-27T10:50:11.753413,1337834561,551029514,1876.0,1916.0
2025-03-27T10:50:12.755596,1337834647,551029514,86.0,0.0
2025-03-27T10:50:13.757791,1337834647,551029514,0.0,0.0
2025-03-27T10:50:14.759430,1337836523,551031430,1876.0,1916.0
2025-03-27T10:50:15.760388,1337836523,551031430,0.0,0.0
2025-03-27T10:50:16.761566,1337836523,551031430,0.0,0.0
2025-03-27T10:50:17.763442,1337838399,551033346,1876.0,1916.0
2025-03-27T10:50:18.764451,1337838399,551033346,0.0,0.0
2025-03-27T10:50:19.766738,1337838399,551033346,0.0,0.0
2025-03-27T10:50:20.768463,1337840275,551035262,1876.0,1916.0
2025-03-27T10:50:21.769405,1337840275,551035262,0.0,0.0
2025-03-27T10:50:22.771331,1337840275,551035262,0.0,0.0
2025-03-27T10:50:23.772303,1337842193,551037178,1918.0,1916.0
2025-03-27T10:50:24.773574,1337842193,551037178,0.0,0.0
2025-03-27T10:50:25.775409,1337842193,551037178,0.0,0.0
2025-03-27T10:50:26.776413,1337844069,551039094,1876.0,1916.0
2025-03-27T10:50:27.777428,1337844069,551039094,0.0,0.0
2025-03-27T10:50:28.778443,1337844069,551039094,0.0,0.0
2025-03-27T10:50:29.779569,1337845945,551041010,1876.0,1916.0
2025-03-27T10:50:30.780563,1337846064,551041010,119.0,0.0
2025-03-27T10:50:31.781576,1337846064,551041010,0.0,0.0
2025-03-27T10:50:32.783862,1337847940,551042926,1876.0,1916.0
2025-03-27T10:50:33.785398,1337847940,551042926,0.0,0.0
2025-03-27T10:50:34.786369,1337847940,551042926,0.0,0.0
2025-03-27T10:50:35.787309,1337849816,551044842,1876.0,1916.0
2025-03-27T10:50:36.788360,1337849816,551044842,0.0,0.0
2025-03-27T10:50:37.789603,1337849816,551044842,0.0,0.0
2025-03-27T10:50:38.791533,1337851692,551046758,1876.0,1916.0
2025-03-27T10:50:39.793764,1337851692,551046758,0.0,0.0
2025-03-27T10:50:40.795397,1337851692,551046758,0.0,0.0
2025-03-27T10:50:41.796399,1337853568,551048674,1876.0,1916.0
2025-03-27T10:50:42.798569,1337853654,551048674,86.0,0.0
2025-03-27T10:50:43.800832,1337853654,551048674,0.0,0.0
2025-03-27T10:50:44.802428,1337855530,551050590,1876.0,1916.0
2025-03-27T10:50:45.804477,1337855530,551050590,0.0,0.0
2025-03-27T10:50:46.806564,1337855530,551050590,0.0,0.0
2025-03-27T10:50:47.807405,1337857624,551052506,2094.0,1916.0
2025-03-27T10:50:48.808420,1337857624,551052506,0.0,0.0
