exec,label,timestamp,cpu,mem
1656,listener,1743083380,11.8,2308.0
1656,listener,1743083381,5.9,2308.0
1656,listener,1743083382,11.8,2308.0
1656,listener,1743083383,0.0,2308.0
1656,listener,1743083384,5.9,2308.0
1656,listener,1743083386,5.9,2308.0
1656,listener,1743083387,11.8,2308.0
1656,listener,1743083388,5.9,2308.0
1656,listener,1743083389,6.2,2308.0
1656,listener,1743083390,5.9,2308.0
1656,listener,1743083391,0.0,2308.0
1656,listener,1743083392,5.9,2308.0
1656,listener,1743083393,5.9,2308.0
1656,listener,1743083394,11.8,2308.0
1656,listener,1743083395,5.9,2308.0
1656,listener,1743083396,5.9,2308.0
1656,listener,1743083398,0.0,2308.0
1656,listener,1743083399,5.9,2308.0
1656,listener,1743083400,5.9,2308.0
1656,listener,1743083401,0.0,2308.0
1656,listener,1743083402,5.9,2308.0
1656,listener,1743083403,5.9,2308.0
1656,listener,1743083404,6.2,2308.0
1656,listener,1743083405,12.5,2308.0
1656,listener,1743083406,5.9,2308.0
1656,listener,1743083407,0.0,2308.0
1656,listener,1743083408,5.9,2308.0
1656,listener,1743083410,5.9,2308.0
1656,listener,1743083411,5.9,2308.0
1656,listener,1743083412,5.9,2308.0
1656,listener,1743083413,5.9,2308.0
1656,listener,1743083414,5.9,2308.0
1656,listener,1743083415,0.0,2308.0
1656,listener,1743083416,11.8,2308.0
1656,listener,1743083417,5.9,2308.0
1656,listener,1743083418,5.9,2308.0
1656,listener,1743083419,5.9,2308.0
1656,listener,1743083420,5.9,2308.0
1656,listener,1743083422,5.9,2308.0
1656,listener,1743083423,0.0,2308.0
1656,listener,1743083424,11.8,2308.0
1656,listener,1743083425,5.9,2308.0
1656,listener,1743083426,5.9,2308.0
1656,listener,1743083427,5.9,2308.0
1656,listener,1743083428,11.8,2308.0
1656,listener,1743083429,11.8,2308.0
1656,listener,1743083430,0.0,2308.0
1656,listener,1743083431,5.9,2308.0
1656,listener,1743083432,5.9,2308.0
1656,listener,1743083433,6.2,2308.0
1656,listener,1743083435,5.9,2308.0
1656,listener,1743083436,0.0,2308.0
1656,listener,1743083437,11.8,2308.0
1656,listener,1743083438,5.9,2308.0
1656,listener,1743083439,5.9,2308.0
1656,listener,1743083440,5.9,2308.0
1656,listener,1743083441,0.0,2308.0
1656,listener,1743083442,5.9,2308.0
1656,listener,1743083443,0.0,2308.0
1656,listener,1743083444,5.9,2308.0
1656,listener,1743083445,5.9,2308.0
1656,listener,1743083446,5.9,2308.0
1656,listener,1743083448,5.9,2308.0
1656,listener,1743083449,0.0,2308.0
1656,listener,1743083450,5.9,2308.0
1656,listener,1743083451,5.9,2308.0
1656,listener,1743083452,5.9,2308.0
1656,listener,1743083453,6.2,2308.0
1656,listener,1743083454,11.8,2308.0
1656,listener,1743083455,5.9,2308.0
1656,listener,1743083456,5.9,2308.0
1656,listener,1743083457,5.9,2308.0
1656,listener,1743083458,5.9,2308.0
1656,listener,1743083460,5.9,2308.0
1656,listener,1743083461,0.0,2308.0
1656,listener,1743083462,11.8,2308.0
1656,listener,1743083463,11.8,2308.0
1656,listener,1743083464,5.9,2308.0
1656,listener,1743083465,5.9,2308.0
1656,listener,1743083466,0.0,2308.0
1656,listener,1743083467,12.5,2308.0
1656,listener,1743083468,5.9,2308.0
1656,listener,1743083469,5.9,2308.0
1656,listener,1743083470,5.9,2308.0
1656,listener,1743083471,5.9,2308.0
1656,listener,1743083473,11.8,2308.0
1656,listener,1743083474,0.0,2308.0
1656,listener,1743083475,5.9,2308.0
1656,listener,1743083476,0.0,2308.0
1656,listener,1743083477,5.9,2308.0
1656,listener,1743083478,6.2,2308.0
1656,listener,1743083479,5.9,2308.0
1656,listener,1743083480,5.9,2308.0
1656,listener,1743083481,0.0,2308.0
1656,listener,1743083482,5.9,2308.0
1656,listener,1743083483,0.0,2308.0
1656,listener,1743083484,0.0,2308.0
1656,listener,1743083486,6.2,2308.0
1656,listener,1743083487,6.2,2308.0
1656,listener,1743083488,5.9,2308.0
1656,listener,1743083489,6.2,2308.0
1656,listener,1743083490,0.0,2308.0
1656,listener,1743083491,5.9,2308.0
1656,listener,1743083492,0.0,2308.0
1656,listener,1743083493,5.9,2308.0
1656,listener,1743083494,5.9,2308.0
1656,listener,1743083495,11.8,2308.0
1656,listener,1743083497,5.9,2308.0
1656,listener,1743083498,0.0,2308.0
1656,listener,1743083499,5.9,2308.0
1656,listener,1743083500,0.0,2308.0
1656,listener,1743083501,0.0,2308.0
1656,listener,1743083502,0.0,2308.0
1656,listener,1743083503,0.0,0.0
