exec,label,timestamp,cpu
1656,listener,1743083380,30.5
1656,listener,1743083381,25.6
1656,listener,1743083382,22.6
1656,listener,1743083383,17.8
1656,listener,1743083384,16.6
1656,listener,1743083386,15.6
1656,listener,1743083387,14.8
1656,listener,1743083388,14.0
1656,listener,1743083389,13.5
1656,listener,1743083390,13.0
1656,listener,1743083391,12.5
1656,listener,1743083392,12.2
1656,listener,1743083393,11.9
1656,listener,1743083394,11.5
1656,listener,1743083395,10.7
1656,listener,1743083396,10.5
1656,listener,1743083398,10.3
1656,listener,1743083399,10.2
1656,listener,1743083400,10.0
1656,listener,1743083401, 9.9
1656,listener,1743083402, 9.7
1656,listener,1743083403, 9.6
1656,listener,1743083404, 9.5
1656,listener,1743083405, 9.4
1656,listener,1743083406, 9.4
1656,listener,1743083407, 9.0
1656,listener,1743083408, 8.9
1656,listener,1743083410, 8.8
1656,listener,1743083411, 8.8
1656,listener,1743083412, 8.7
1656,listener,1743083413, 8.7
1656,listener,1743083414, 8.6
1656,listener,1743083415, 8.5
1656,listener,1743083416, 8.5
1656,listener,1743083417, 8.4
1656,listener,1743083418, 8.4
1656,listener,1743083419, 8.3
1656,listener,1743083420, 8.1
1656,listener,1743083422, 8.0
1656,listener,1743083423, 8.0
1656,listener,1743083424, 8.0
1656,listener,1743083425, 8.0
1656,listener,1743083426, 7.9
1656,listener,1743083427, 7.9
1656,listener,1743083428, 7.9
1656,listener,1743083429, 7.8
1656,listener,1743083430, 7.8
1656,listener,1743083431, 7.8
1656,listener,1743083432, 7.8
1656,listener,1743083433, 7.6
1656,listener,1743083435, 7.6
1656,listener,1743083436, 7.6
1656,listener,1743083437, 7.5
1656,listener,1743083438, 7.5
1656,listener,1743083439, 7.5
1656,listener,1743083440, 7.5
1656,listener,1743083441, 7.5
1656,listener,1743083442, 7.5
1656,listener,1743083443, 7.5
1656,listener,1743083444, 7.5
1656,listener,1743083445, 7.3
1656,listener,1743083446, 7.3
1656,listener,1743083448, 7.3
1656,listener,1743083449, 7.3
1656,listener,1743083450, 7.3
1656,listener,1743083451, 7.3
1656,listener,1743083452, 7.3
1656,listener,1743083453, 7.3
1656,listener,1743083454, 7.3
1656,listener,1743083455, 7.3
1656,listener,1743083456, 7.3
1656,listener,1743083457, 7.2
1656,listener,1743083458, 7.2
1656,listener,1743083460, 7.1
1656,listener,1743083461, 7.1
1656,listener,1743083462, 7.1
1656,listener,1743083463, 7.1
1656,listener,1743083464, 7.1
1656,listener,1743083465, 7.1
1656,listener,1743083466, 7.1
1656,listener,1743083467, 7.1
1656,listener,1743083468, 7.1
1656,listener,1743083469, 7.1
1656,listener,1743083470, 7.1
1656,listener,1743083471, 7.0
1656,listener,1743083473, 7.0
1656,listener,1743083474, 7.0
1656,listener,1743083475, 7.0
1656,listener,1743083476, 7.0
1656,listener,1743083477, 7.0
1656,listener,1743083478, 7.0
1656,listener,1743083479, 7.0
1656,listener,1743083480, 7.0
1656,listener,1743083481, 7.0
1656,listener,1743083482, 6.9
1656,listener,1743083483, 6.9
1656,listener,1743083484, 6.9
1656,listener,1743083486, 6.9
1656,listener,1743083487, 6.9
1656,listener,1743083488, 6.9
1656,listener,1743083489, 6.9
1656,listener,1743083490, 6.9
1656,listener,1743083491, 6.9
1656,listener,1743083492, 6.9
1656,listener,1743083493, 6.9
1656,listener,1743083494, 6.8
1656,listener,1743083495, 6.8
1656,listener,1743083497, 6.8
1656,listener,1743083498, 6.8
1656,listener,1743083499, 6.7
1656,listener,1743083500, 6.7
1656,listener,1743083501, 6.6
1656,listener,1743083502, 6.6
1656,listener,1743083503, 6.6
