exec,label,timestamp,cpu,mem
1656,talker,1743083380,0.0,2772.0
1656,talker,1743083381,0.0,2772.0
1656,talker,1743083382,0.0,2772.0
1656,talker,1743083383,5.9,2772.0
1656,talker,1743083384,0.0,2772.0
1656,talker,1743083386,0.0,2772.0
1656,talker,1743083387,0.0,2772.0
1656,talker,1743083388,0.0,2772.0
1656,talker,1743083389,0.0,2772.0
1656,talker,1743083390,5.9,2772.0
1656,talker,1743083391,5.9,2772.0
1656,talker,1743083392,5.9,2772.0
1656,talker,1743083393,0.0,2772.0
1656,talker,1743083394,5.9,2772.0
1656,talker,1743083395,0.0,2772.0
1656,talker,1743083396,6.2,2772.0
1656,talker,1743083398,0.0,2772.0
1656,talker,1743083399,0.0,2772.0
1656,talker,1743083400,0.0,2772.0
1656,talker,1743083401,0.0,2772.0
1656,talker,1743083402,0.0,2772.0
1656,talker,1743083403,0.0,2772.0
1656,talker,1743083404,0.0,2772.0
1656,talker,1743083405,0.0,2772.0
1656,talker,1743083406,5.9,2772.0
1656,talker,1743083407,5.9,2772.0
1656,talker,1743083408,5.9,2772.0
1656,talker,1743083410,0.0,2772.0
1656,talker,1743083411,0.0,2772.0
1656,talker,1743083412,5.9,2772.0
1656,talker,1743083413,0.0,2772.0
1656,talker,1743083414,0.0,2772.0
1656,talker,1743083415,0.0,2772.0
1656,talker,1743083416,5.9,2772.0
1656,talker,1743083417,0.0,2772.0
1656,talker,1743083418,0.0,2772.0
1656,talker,1743083419,0.0,2772.0
1656,talker,1743083420,5.9,2772.0
1656,talker,1743083422,11.8,2772.0
1656,talker,1743083423,0.0,2772.0
1656,talker,1743083424,0.0,2772.0
1656,talker,1743083425,0.0,2772.0
1656,talker,1743083426,6.2,2772.0
1656,talker,1743083427,0.0,2772.0
1656,talker,1743083428,0.0,2772.0
1656,talker,1743083429,0.0,2772.0
1656,talker,1743083430,5.9,2772.0
1656,talker,1743083431,0.0,2772.0
1656,talker,1743083432,0.0,2772.0
1656,talker,1743083433,0.0,2772.0
1656,talker,1743083435,5.9,2772.0
1656,talker,1743083436,0.0,2772.0
1656,talker,1743083437,5.9,2772.0
1656,talker,1743083438,0.0,2772.0
1656,talker,1743083439,0.0,2772.0
1656,talker,1743083440,0.0,2772.0
1656,talker,1743083441,0.0,2772.0
1656,talker,1743083442,5.9,2772.0
1656,talker,1743083443,6.2,2772.0
1656,talker,1743083444,0.0,2772.0
1656,talker,1743083445,0.0,2772.0
1656,talker,1743083446,11.8,2772.0
1656,talker,1743083448,5.9,2772.0
1656,talker,1743083449,5.9,2772.0
1656,talker,1743083450,5.9,2772.0
1656,talker,1743083451,5.9,2772.0
1656,talker,1743083452,0.0,2772.0
1656,talker,1743083453,0.0,2772.0
1656,talker,1743083454,5.9,2772.0
1656,talker,1743083455,0.0,2772.0
1656,talker,1743083456,0.0,2772.0
1656,talker,1743083457,0.0,2772.0
1656,talker,1743083458,0.0,2772.0
1656,talker,1743083460,0.0,2772.0
1656,talker,1743083461,0.0,2772.0
1656,talker,1743083462,0.0,2772.0
1656,talker,1743083463,0.0,2772.0
1656,talker,1743083464,0.0,2772.0
1656,talker,1743083465,0.0,2772.0
1656,talker,1743083466,0.0,2772.0
1656,talker,1743083467,5.9,2772.0
1656,talker,1743083468,0.0,2772.0
1656,talker,1743083469,0.0,2772.0
1656,talker,1743083470,0.0,2772.0
1656,talker,1743083471,5.9,2772.0
1656,talker,1743083473,5.9,2772.0
1656,talker,1743083474,0.0,2772.0
1656,talker,1743083475,0.0,2772.0
1656,talker,1743083476,0.0,2772.0
1656,talker,1743083477,0.0,2772.0
1656,talker,1743083478,5.9,2772.0
1656,talker,1743083479,0.0,2772.0
1656,talker,1743083480,0.0,2772.0
1656,talker,1743083481,0.0,2772.0
1656,talker,1743083482,0.0,2772.0
1656,talker,1743083483,0.0,2772.0
1656,talker,1743083484,0.0,2772.0
1656,talker,1743083486,6.2,2772.0
1656,talker,1743083487,5.9,2772.0
1656,talker,1743083488,5.9,2772.0
1656,talker,1743083489,0.0,2772.0
1656,talker,1743083490,0.0,2772.0
1656,talker,1743083491,0.0,2772.0
1656,talker,1743083492,0.0,2772.0
1656,talker,1743083493,0.0,2772.0
1656,talker,1743083494,6.2,2772.0
1656,talker,1743083495,0.0,2772.0
1656,talker,1743083497,0.0,2772.0
1656,talker,1743083498,0.0,0.0
1656,talker,1743083499,0.0,0.0
1656,talker,1743083500,0.0,0.0
1656,talker,1743083501,0.0,0.0
1656,talker,1743083502,0.0,0.0
1656,talker,1743083503,0.0,0.0
