exec,label,timestamp,cpu
1656,talker,1743083380,31.2
1656,talker,1743083381,25.4
1656,talker,1743083382,21.3
1656,talker,1743083383,18.7
1656,talker,1743083384,16.6
1656,talker,1743083386,15.0
1656,talker,1743083387,12.4
1656,talker,1743083388,11.5
1656,talker,1743083389,10.8
1656,talker,1743083390,10.1
1656,talker,1743083391, 9.6
1656,talker,1743083392, 9.1
1656,talker,1743083393, 8.7
1656,talker,1743083394, 8.3
1656,talker,1743083395, 8.0
1656,talker,1743083396, 7.7
1656,talker,1743083398, 7.4
1656,talker,1743083399, 6.9
1656,talker,1743083400, 6.7
1656,talker,1743083401, 6.5
1656,talker,1743083402, 6.3
1656,talker,1743083403, 6.1
1656,talker,1743083404, 6.0
1656,talker,1743083405, 5.8
1656,talker,1743083406, 5.7
1656,talker,1743083407, 5.6
1656,talker,1743083408, 5.5
1656,talker,1743083410, 5.3
1656,talker,1743083411, 5.1
1656,talker,1743083412, 5.0
1656,talker,1743083413, 5.0
1656,talker,1743083414, 4.9
1656,talker,1743083415, 4.8
1656,talker,1743083416, 4.7
1656,talker,1743083417, 4.6
1656,talker,1743083418, 4.6
1656,talker,1743083419, 4.5
1656,talker,1743083420, 4.4
1656,talker,1743083422, 4.4
1656,talker,1743083423, 4.3
1656,talker,1743083424, 4.2
1656,talker,1743083425, 4.2
1656,talker,1743083426, 4.1
1656,talker,1743083427, 4.0
1656,talker,1743083428, 4.0
1656,talker,1743083429, 4.0
1656,talker,1743083430, 3.9
1656,talker,1743083431, 3.9
1656,talker,1743083432, 3.8
1656,talker,1743083433, 3.8
1656,talker,1743083435, 3.8
1656,talker,1743083436, 3.8
1656,talker,1743083437, 3.7
1656,talker,1743083438, 3.6
1656,talker,1743083439, 3.6
1656,talker,1743083440, 3.6
1656,talker,1743083441, 3.6
1656,talker,1743083442, 3.5
1656,talker,1743083443, 3.5
1656,talker,1743083444, 3.5
1656,talker,1743083445, 3.4
1656,talker,1743083446, 3.4
1656,talker,1743083448, 3.4
1656,talker,1743083449, 3.4
1656,talker,1743083450, 3.3
1656,talker,1743083451, 3.3
1656,talker,1743083452, 3.3
1656,talker,1743083453, 3.3
1656,talker,1743083454, 3.2
1656,talker,1743083455, 3.2
1656,talker,1743083456, 3.2
1656,talker,1743083457, 3.2
1656,talker,1743083458, 3.2
1656,talker,1743083460, 3.2
1656,talker,1743083461, 3.1
1656,talker,1743083462, 3.1
1656,talker,1743083463, 3.1
1656,talker,1743083464, 3.1
1656,talker,1743083465, 3.1
1656,talker,1743083466, 3.0
1656,talker,1743083467, 3.0
1656,talker,1743083468, 3.0
1656,talker,1743083469, 3.0
1656,talker,1743083470, 3.0
1656,talker,1743083471, 3.0
1656,talker,1743083473, 3.0
1656,talker,1743083474, 3.0
1656,talker,1743083475, 2.9
1656,talker,1743083476, 2.9
1656,talker,1743083477, 2.9
1656,talker,1743083478, 2.9
1656,talker,1743083479, 2.9
1656,talker,1743083480, 2.9
1656,talker,1743083481, 2.8
1656,talker,1743083482, 2.8
1656,talker,1743083483, 2.8
1656,talker,1743083484, 2.8
1656,talker,1743083486, 2.8
1656,talker,1743083487, 2.8
1656,talker,1743083488, 2.8
1656,talker,1743083489, 2.8
1656,talker,1743083490, 2.8
1656,talker,1743083491, 2.8
1656,talker,1743083492, 2.7
1656,talker,1743083493, 2.7
1656,talker,1743083494, 2.7
1656,talker,1743083495, 2.7
1656,talker,1743083497, 2.7
1656,talker,1743083498,
1656,talker,1743083499,
1656,talker,1743083500,
1656,talker,1743083501,
1656,talker,1743083502,
1656,talker,1743083503,
