exec,label,timestamp,cpu,mem
88,listener,1742586160,6.2,2308.0
88,listener,1742586161,5.9,2308.0
88,listener,1742586162,0.0,2308.0
88,listener,1742586163,0.0,2308.0
88,listener,1742586164,0.0,2308.0
88,listener,1742586165,0.0,2308.0
88,listener,1742586166,0.0,2308.0
88,listener,1742586167,0.0,2308.0
88,listener,1742586168,5.9,2308.0
88,listener,1742586169,0.0,2308.0
88,listener,1742586169,5.9,2308.0
88,listener,1742586170,5.9,2308.0
88,listener,1742586171,5.9,2308.0
88,listener,1742586172,5.9,2308.0
88,listener,1742586173,5.9,2308.0
88,listener,1742586174,5.9,2308.0
88,listener,1742586175,5.9,2308.0
88,listener,1742586176,0.0,2308.0
88,listener,1742586177,0.0,2308.0
88,listener,1742586178,0.0,2308.0
88,listener,1742586179,6.2,2308.0
88,listener,1742586179,0.0,2308.0
88,listener,1742586180,0.0,2308.0
88,listener,1742586181,5.9,2308.0
88,listener,1742586182,5.9,2308.0
88,listener,1742586183,0.0,2308.0
88,listener,1742586184,0.0,2308.0
88,listener,1742586185,6.2,2308.0
88,listener,1742586186,0.0,2308.0
88,listener,1742586187,0.0,2308.0
88,listener,1742586188,0.0,2308.0
88,listener,1742586188,0.0,2308.0
88,listener,1742586189,5.9,2308.0
88,listener,1742586190,12.5,2308.0
88,listener,1742586191,0.0,2308.0
88,listener,1742586192,0.0,2308.0
88,listener,1742586193,0.0,2308.0
88,listener,1742586194,0.0,2308.0
88,listener,1742586195,5.9,2308.0
88,listener,1742586196,6.2,2308.0
88,listener,1742586197,5.9,2308.0
88,listener,1742586198,0.0,2308.0
88,listener,1742586198,0.0,2308.0
88,listener,1742586199,11.8,2308.0
88,listener,1742586200,0.0,2308.0
88,listener,1742586201,5.9,2308.0
88,listener,1742586202,0.0,2308.0
88,listener,1742586203,0.0,2308.0
88,listener,1742586204,0.0,2308.0
88,listener,1742586205,5.9,2308.0
88,listener,1742586206,5.9,2308.0
88,listener,1742586207,0.0,2308.0
88,listener,1742586207,5.9,2308.0
88,listener,1742586208,0.0,2308.0
88,listener,1742586209,5.9,2308.0
88,listener,1742586210,5.9,2308.0
88,listener,1742586211,0.0,2308.0
88,listener,1742586212,0.0,2308.0
88,listener,1742586213,0.0,2308.0
88,listener,1742586214,0.0,2308.0
88,listener,1742586215,0.0,2308.0
88,listener,1742586216,0.0,2308.0
88,listener,1742586217,5.9,2308.0
88,listener,1742586217,0.0,2308.0
88,listener,1742586218,5.9,2308.0
88,listener,1742586219,0.0,2308.0
88,listener,1742586220,0.0,2308.0
88,listener,1742586221,0.0,2308.0
88,listener,1742586222,5.9,2308.0
88,listener,1742586223,5.9,2308.0
88,listener,1742586224,0.0,2308.0
88,listener,1742586225,0.0,2308.0
88,listener,1742586226,0.0,2308.0
88,listener,1742586227,0.0,2308.0
88,listener,1742586227,5.9,2308.0
88,listener,1742586228,5.9,2308.0
88,listener,1742586229,5.9,2308.0
88,listener,1742586230,0.0,2308.0
88,listener,1742586231,0.0,2308.0
88,listener,1742586232,5.9,2308.0
88,listener,1742586233,0.0,2308.0
88,listener,1742586234,6.2,2308.0
88,listener,1742586235,0.0,2308.0
88,listener,1742586236,0.0,2308.0
88,listener,1742586237,0.0,2308.0
88,listener,1742586237,0.0,2308.0
88,listener,1742586238,5.9,2308.0
88,listener,1742586239,0.0,2308.0
88,listener,1742586240,0.0,2308.0
88,listener,1742586241,0.0,2308.0
88,listener,1742586242,0.0,2308.0
88,listener,1742586243,0.0,2308.0
88,listener,1742586244,5.9,2308.0
88,listener,1742586245,5.9,2308.0
88,listener,1742586246,0.0,2308.0
88,listener,1742586246,0.0,2308.0
88,listener,1742586247,5.9,2308.0
88,listener,1742586248,5.9,2308.0
88,listener,1742586249,0.0,2308.0
88,listener,1742586250,0.0,2308.0
88,listener,1742586251,5.9,2308.0
88,listener,1742586252,5.9,2308.0
88,listener,1742586253,5.9,2308.0
88,listener,1742586254,5.9,2308.0
88,listener,1742586255,0.0,2308.0
88,listener,1742586256,11.8,2308.0
88,listener,1742586256,0.0,2308.0
88,listener,1742586257,0.0,2308.0
88,listener,1742586258,0.0,2308.0
88,listener,1742586259,0.0,2308.0
88,listener,1742586260,0.0,2308.0
88,listener,1742586261,0.0,2308.0
88,listener,1742586262,11.8,2308.0
88,listener,1742586263,0.0,2308.0
88,listener,1742586264,0.0,2308.0
88,listener,1742586265,6.2,2308.0
88,listener,1742586265,0.0,2308.0
88,listener,1742586266,5.9,2308.0
88,listener,1742586267,5.9,2308.0
88,listener,1742586268,5.9,2308.0
88,listener,1742586269,0.0,2308.0
88,listener,1742586270,5.9,2308.0
88,listener,1742586271,0.0,2308.0
88,listener,1742586272,0.0,2308.0
88,listener,1742586273,5.9,2308.0
88,listener,1742586274,0.0,2308.0
88,listener,1742586275,0.0,2308.0
88,listener,1742586275,0.0,2308.0
88,listener,1742586276,0.0,2308.0
88,listener,1742586277,0.0,2308.0
88,listener,1742586278,0.0,2308.0
88,listener,1742586279,0.0,2308.0
88,listener,1742586280,0.0,2308.0
88,listener,1742586281,0.0,2308.0
88,listener,1742586282,0.0,2308.0
88,listener,1742586283,0.0,2308.0
88,listener,1742586284,0.0,0.0
