exec,label,timestamp,cpu,mem
88,talker,1742586160,0.0,2772.0
88,talker,1742586161,5.6,2772.0
88,talker,1742586162,0.0,2772.0
88,talker,1742586163,0.0,2772.0
88,talker,1742586164,11.8,2772.0
88,talker,1742586165,0.0,2772.0
88,talker,1742586166,5.9,2772.0
88,talker,1742586167,5.9,2772.0
88,talker,1742586168,0.0,2772.0
88,talker,1742586169,0.0,2772.0
88,talker,1742586169,0.0,2772.0
88,talker,1742586170,5.9,2772.0
88,talker,1742586171,0.0,2772.0
88,talker,1742586172,0.0,2772.0
88,talker,1742586173,6.2,2772.0
88,talker,1742586174,0.0,2772.0
88,talker,1742586175,0.0,2772.0
88,talker,1742586176,0.0,2772.0
88,talker,1742586177,5.9,2772.0
88,talker,1742586178,0.0,2772.0
88,talker,1742586179,0.0,2772.0
88,talker,1742586179,0.0,2772.0
88,talker,1742586180,6.2,2772.0
88,talker,1742586181,0.0,2772.0
88,talker,1742586182,0.0,2772.0
88,talker,1742586183,5.9,2772.0
88,talker,1742586184,0.0,2772.0
88,talker,1742586185,0.0,2772.0
88,talker,1742586186,6.2,2772.0
88,talker,1742586187,0.0,2772.0
88,talker,1742586188,0.0,2772.0
88,talker,1742586188,0.0,2772.0
88,talker,1742586189,0.0,2772.0
88,talker,1742586190,0.0,2772.0
88,talker,1742586191,0.0,2772.0
88,talker,1742586192,0.0,2772.0
88,talker,1742586193,0.0,2772.0
88,talker,1742586194,5.9,2772.0
88,talker,1742586195,0.0,2772.0
88,talker,1742586196,0.0,2772.0
88,talker,1742586197,5.9,2772.0
88,talker,1742586198,0.0,2772.0
88,talker,1742586198,5.9,2772.0
88,talker,1742586199,0.0,2772.0
88,talker,1742586200,0.0,2772.0
88,talker,1742586201,0.0,2772.0
88,talker,1742586202,5.9,2772.0
88,talker,1742586203,0.0,2772.0
88,talker,1742586204,0.0,2772.0
88,talker,1742586205,0.0,2772.0
88,talker,1742586206,0.0,2772.0
88,talker,1742586207,0.0,2772.0
88,talker,1742586207,0.0,2772.0
88,talker,1742586208,5.9,2772.0
88,talker,1742586209,0.0,2772.0
88,talker,1742586210,0.0,2772.0
88,talker,1742586211,0.0,2772.0
88,talker,1742586212,0.0,2772.0
88,talker,1742586213,0.0,2772.0
88,talker,1742586214,0.0,2772.0
88,talker,1742586215,0.0,2772.0
88,talker,1742586216,0.0,2772.0
88,talker,1742586217,6.2,2772.0
88,talker,1742586217,0.0,2772.0
88,talker,1742586218,0.0,2772.0
88,talker,1742586219,0.0,2772.0
88,talker,1742586220,11.8,2772.0
88,talker,1742586221,0.0,2772.0
88,talker,1742586222,6.2,2772.0
88,talker,1742586223,0.0,2772.0
88,talker,1742586224,5.9,2772.0
88,talker,1742586225,0.0,2772.0
88,talker,1742586226,0.0,2772.0
88,talker,1742586227,6.2,2772.0
88,talker,1742586227,0.0,2772.0
88,talker,1742586228,0.0,2772.0
88,talker,1742586229,0.0,2772.0
88,talker,1742586230,0.0,2772.0
88,talker,1742586231,0.0,2772.0
88,talker,1742586232,0.0,2772.0
88,talker,1742586233,5.9,2772.0
88,talker,1742586234,0.0,2772.0
88,talker,1742586235,6.2,2772.0
88,talker,1742586236,0.0,2772.0
88,talker,1742586237,0.0,2772.0
88,talker,1742586237,0.0,2772.0
88,talker,1742586238,5.9,2772.0
88,talker,1742586239,0.0,2772.0
88,talker,1742586240,0.0,2772.0
88,talker,1742586241,5.9,2772.0
88,talker,1742586242,0.0,2772.0
88,talker,1742586243,5.9,2772.0
88,talker,1742586244,0.0,2772.0
88,talker,1742586245,0.0,2772.0
88,talker,1742586246,0.0,2772.0
88,talker,1742586246,0.0,2772.0
88,talker,1742586247,0.0,2772.0
88,talker,1742586248,0.0,2772.0
88,talker,1742586249,5.9,2772.0
88,talker,1742586250,0.0,2772.0
88,talker,1742586251,5.9,2772.0
88,talker,1742586252,0.0,2772.0
88,talker,1742586253,0.0,2772.0
88,talker,1742586254,5.9,2772.0
88,talker,1742586255,0.0,2772.0
88,talker,1742586256,5.9,2772.0
88,talker,1742586256,0.0,2772.0
88,talker,1742586257,0.0,2772.0
88,talker,1742586258,0.0,2772.0
88,talker,1742586259,5.9,2772.0
88,talker,1742586260,0.0,2772.0
88,talker,1742586261,6.2,2772.0
88,talker,1742586262,0.0,2772.0
88,talker,1742586263,6.2,2772.0
88,talker,1742586264,0.0,2772.0
88,talker,1742586265,0.0,2772.0
88,talker,1742586265,0.0,2772.0
88,talker,1742586266,0.0,2772.0
88,talker,1742586267,5.9,2772.0
88,talker,1742586268,0.0,2772.0
88,talker,1742586269,0.0,2772.0
88,talker,1742586270,0.0,2772.0
88,talker,1742586271,5.9,2772.0
88,talker,1742586272,0.0,2772.0
88,talker,1742586273,5.9,2772.0
88,talker,1742586274,0.0,2772.0
88,talker,1742586275,5.9,2772.0
88,talker,1742586275,0.0,2772.0
88,talker,1742586276,0.0,2772.0
88,talker,1742586277,0.0,2772.0
88,talker,1742586278,0.0,0.0
88,talker,1742586279,0.0,0.0
88,talker,1742586280,0.0,0.0
88,talker,1742586281,0.0,0.0
88,talker,1742586282,0.0,0.0
88,talker,1742586283,0.0,0.0
88,talker,1742586284,0.0,0.0
