exec,label,timestamp,cpu
88,listener,1742586160,20.0
88,listener,1742586161,15.5
88,listener,1742586162,13.0
88,listener,1742586163,11.3
88,listener,1742586164, 9.8
88,listener,1742586165, 8.8
88,listener,1742586166, 8.1
88,listener,1742586167, 7.5
88,listener,1742586168, 7.0
88,listener,1742586169, 6.5
88,listener,1742586169, 6.2
88,listener,1742586170, 6.3
88,listener,1742586171, 6.0
88,listener,1742586172, 5.8
88,listener,1742586173, 5.5
88,listener,1742586174, 5.3
88,listener,1742586175, 5.1
88,listener,1742586176, 5.0
88,listener,1742586177, 4.9
88,listener,1742586178, 4.7
88,listener,1742586179, 4.5
88,listener,1742586179, 4.4
88,listener,1742586180, 4.6
88,listener,1742586181, 4.4
88,listener,1742586182, 4.3
88,listener,1742586183, 4.2
88,listener,1742586184, 4.1
88,listener,1742586185, 4.1
88,listener,1742586186, 4.0
88,listener,1742586187, 3.9
88,listener,1742586188, 3.9
88,listener,1742586188, 3.8
88,listener,1742586189, 3.8
88,listener,1742586190, 3.8
88,listener,1742586191, 3.7
88,listener,1742586192, 3.7
88,listener,1742586193, 3.6
88,listener,1742586194, 3.6
88,listener,1742586195, 3.5
88,listener,1742586196, 3.5
88,listener,1742586197, 3.5
88,listener,1742586198, 3.4
88,listener,1742586198, 3.4
88,listener,1742586199, 3.4
88,listener,1742586200, 3.4
88,listener,1742586201, 3.4
88,listener,1742586202, 3.4
88,listener,1742586203, 3.3
88,listener,1742586204, 3.3
88,listener,1742586205, 3.2
88,listener,1742586206, 3.2
88,listener,1742586207, 3.2
88,listener,1742586207, 3.2
88,listener,1742586208, 3.2
88,listener,1742586209, 3.2
88,listener,1742586210, 3.2
88,listener,1742586211, 3.1
88,listener,1742586212, 3.1
88,listener,1742586213, 3.1
88,listener,1742586214, 3.1
88,listener,1742586215, 3.1
88,listener,1742586216, 3.0
88,listener,1742586217, 3.0
88,listener,1742586217, 3.0
88,listener,1742586218, 3.0
88,listener,1742586219, 3.0
88,listener,1742586220, 3.0
88,listener,1742586221, 3.0
88,listener,1742586222, 3.0
88,listener,1742586223, 3.0
88,listener,1742586224, 2.9
88,listener,1742586225, 2.9
88,listener,1742586226, 2.9
88,listener,1742586227, 2.9
88,listener,1742586227, 2.9
88,listener,1742586228, 2.9
88,listener,1742586229, 2.9
88,listener,1742586230, 2.9
88,listener,1742586231, 2.9
88,listener,1742586232, 2.8
88,listener,1742586233, 2.8
88,listener,1742586234, 2.8
88,listener,1742586235, 2.8
88,listener,1742586236, 2.8
88,listener,1742586237, 2.8
88,listener,1742586237, 2.8
88,listener,1742586238, 2.8
88,listener,1742586239, 2.8
88,listener,1742586240, 2.8
88,listener,1742586241, 2.8
88,listener,1742586242, 2.8
88,listener,1742586243, 2.8
88,listener,1742586244, 2.7
88,listener,1742586245, 2.7
88,listener,1742586246, 2.7
88,listener,1742586246, 2.7
88,listener,1742586247, 2.7
88,listener,1742586248, 2.7
88,listener,1742586249, 2.7
88,listener,1742586250, 2.7
88,listener,1742586251, 2.7
88,listener,1742586252, 2.7
88,listener,1742586253, 2.7
88,listener,1742586254, 2.7
88,listener,1742586255, 2.7
88,listener,1742586256, 2.6
88,listener,1742586256, 2.7
88,listener,1742586257, 2.7
88,listener,1742586258, 2.7
88,listener,1742586259, 2.7
88,listener,1742586260, 2.6
88,listener,1742586261, 2.6
88,listener,1742586262, 2.6
88,listener,1742586263, 2.6
88,listener,1742586264, 2.6
88,listener,1742586265, 2.6
88,listener,1742586265, 2.6
88,listener,1742586266, 2.6
88,listener,1742586267, 2.6
88,listener,1742586268, 2.6
88,listener,1742586269, 2.6
88,listener,1742586270, 2.6
88,listener,1742586271, 2.6
88,listener,1742586272, 2.6
88,listener,1742586273, 2.6
88,listener,1742586274, 2.6
88,listener,1742586275, 2.6
88,listener,1742586275, 2.6
88,listener,1742586276, 2.6
88,listener,1742586277, 2.6
88,listener,1742586278, 2.6
88,listener,1742586279, 2.5
88,listener,1742586280, 2.5
88,listener,1742586281, 2.5
88,listener,1742586282, 2.5
88,listener,1742586283, 2.5
88,listener,1742586284,
