Date,CPU Utilization,CPU Power
2025-03-25 11:31:06,0.00125628140704,0.05089833774834
2025-03-25 11:31:07,0.00126262626263,0.04458822222222
2025-03-25 11:31:08,0.00000000000000,0.00000000000000
2025-03-25 11:31:09,0.00252206809584,0.16878213333338
2025-03-25 11:31:10,0.00125944584383,0.08452171084337
2025-03-25 11:31:11,0.00125628140704,0.06832554205607
2025-03-25 11:31:12,0.00125944584383,0.07686734408602
2025-03-25 11:31:13,0.00000000000000,0.00000000000000
2025-03-25 11:31:14,0.00125786163522,0.08323865476190
2025-03-25 11:31:15,0.00376884422111,0.25239368674699
2025-03-25 11:31:16,0.00126103404792,0.08748452499999
2025-03-25 11:31:17,0.00126103404792,0.07642165957448
2025-03-25 11:31:18,0.00126103404792,0.07859832967030
2025-03-25 11:31:19,0.00126262626263,0.07697292553193
2025-03-25 11:31:20,0.00000000000000,0.00000000000000
2025-03-25 11:31:21,0.00251572327044,0.15722615730339
2025-03-25 11:31:22,0.00125470514429,0.08259471764703
2025-03-25 11:31:23,0.00125470514429,0.07862474157303
2025-03-25 11:31:24,0.00125470514429,0.08109209302322
2025-03-25 11:31:25,0.00125786163522,0.08846135443042
2025-03-25 11:31:26,0.00125944584383,0.08480813414635
2025-03-25 11:31:27,0.00125944584383,0.07355660824741
2025-03-25 11:31:28,0.00125944584383,0.07861102247192
2025-03-25 11:31:29,0.00125786163522,0.07737024175823
2025-03-25 11:31:30,0.00125470514429,0.07815598888887
2025-03-25 11:31:31,0.00251889168766,0.16808597590365
2025-03-25 11:31:32,0.00125628140704,0.08525324390243
2025-03-25 11:31:33,0.00125470514429,0.08236781176469
2025-03-25 11:31:34,0.00125470514429,0.07988148275863
2025-03-25 11:31:35,0.00000000000000,0.00000000000000
2025-03-25 11:31:36,0.00125786163522,0.08775982278484
2025-03-25 11:31:37,0.00125313283208,0.08274048235296
2025-03-25 11:31:38,0.00125944584383,0.08782626582279
2025-03-25 11:31:39,0.00251572327044,0.15761982022475
2025-03-25 11:31:40,0.00125470514429,0.08474262195119
2025-03-25 11:31:41,0.00125628140704,0.08113397674416
2025-03-25 11:31:42,0.00251572327044,0.17658584810124
2025-03-25 11:31:43,0.00125628140704,0.07338378125000
2025-03-25 11:31:44,0.00000000000000,0.00000000000000
2025-03-25 11:31:45,0.00126103404792,0.08015629545455
2025-03-25 11:31:46,0.00125628140704,0.08142424418606
2025-03-25 11:31:47,0.00125786163522,0.08252792941177
2025-03-25 11:31:48,0.00125628140704,0.08399225301203
2025-03-25 11:31:49,0.00125628140704,0.08547386419750
2025-03-25 11:31:50,0.00251256281407,0.16794624096393
2025-03-25 11:31:51,0.00125944584383,0.07906707865170
2025-03-25 11:31:52,0.00125628140704,0.08276055952380
2025-03-25 11:31:53,0.00125786163522,0.08399372289156
2025-03-25 11:31:54,0.00125628140704,0.08531713580247
2025-03-25 11:31:55,0.00000000000000,0.00000000000000
2025-03-25 11:31:56,0.00125628140704,0.08005336781608
2025-03-25 11:31:57,0.00251572327044,0.17555055696205
2025-03-25 11:31:58,0.00251256281407,0.15946131034484
2025-03-25 11:31:59,0.00000000000000,0.00000000000000
2025-03-25 11:32:00,0.00125470514429,0.07081097999999
2025-03-25 11:32:01,0.00125786163522,0.07794441111113
2025-03-25 11:32:02,0.00125628140704,0.08023928735632
2025-03-25 11:32:03,0.00126103404792,0.07957867415732
2025-03-25 11:32:04,0.00251572327044,0.16697723809522
2025-03-25 11:32:05,0.00125628140704,0.08090686046515
2025-03-25 11:32:06,0.00000000000000,0.00000000000000
2025-03-25 11:32:07,0.00125628140704,0.08233764705882
2025-03-25 11:32:08,0.00125944584383,0.07940241573032
2025-03-25 11:32:09,0.00251572327044,0.16715648192770
2025-03-25 11:32:10,0.00125470514429,0.07758565555555
2025-03-25 11:32:11,0.00125628140704,0.08584724999996
2025-03-25 11:32:12,0.00125786163522,0.07820059340660
2025-03-25 11:32:13,0.00125628140704,0.08148527906975
2025-03-25 11:32:14,0.00125786163522,0.08776989743591
2025-03-25 11:32:15,0.00125470514429,0.08194702352942
2025-03-25 11:32:16,0.00125470514429,0.08317379518073
2025-03-25 11:32:17,0.00125944584383,0.07405770833335
2025-03-25 11:32:18,0.00250941028858,0.15254902173911
2025-03-25 11:32:19,0.00125786163522,0.08186229411765
2025-03-25 11:32:20,0.00000000000000,0.00000000000000
2025-03-25 11:32:21,0.00125944584383,0.08117515909089
2025-03-25 11:32:22,0.00125944584383,0.07462504123711
2025-03-25 11:32:23,0.00251889168766,0.17411508860759
2025-03-25 11:32:24,0.00125786163522,0.08269092941178
2025-03-25 11:32:25,0.00125944584383,0.08157895348839
2025-03-25 11:32:26,0.00125628140704,0.08271695238095
2025-03-25 11:32:27,0.00125786163522,0.08640898765431
2025-03-25 11:32:28,0.00125470514429,0.08670784999999
2025-03-25 11:32:29,0.00125786163522,0.08168541860467
2025-03-25 11:32:30,0.00125470514429,0.07831065168542
2025-03-25 11:32:31,0.00125628140704,0.08451189024394
2025-03-25 11:32:32,0.00125944584383,0.08420991566264
2025-03-25 11:32:33,0.00251889168766,0.16936914634141
2025-03-25 11:32:34,0.00125628140704,0.07270401030927
2025-03-25 11:32:35,0.00125470514429,0.08028558620689
2025-03-25 11:32:36,0.00125786163522,0.08310278571432
2025-03-25 11:32:37,0.00125470514429,0.08230030588234
2025-03-25 11:32:38,0.00000000000000,0.00000000000000
2025-03-25 11:32:39,0.00125786163522,0.08433125301204
2025-03-25 11:32:40,0.00125628140704,0.08890451282054
2025-03-25 11:32:41,0.00125628140704,0.08049604597700
2025-03-25 11:32:42,0.00252206809584,0.16623922352943
2025-03-25 11:32:43,0.00000000000000,0.00000000000000
2025-03-25 11:32:44,0.00125628140704,0.03794775742574
2025-03-25 11:32:45,0.00125470514429,0.08658882499999
2025-03-25 11:32:46,0.00250941028858,0.16820069879522
2025-03-25 11:32:47,0.00125786163522,0.07917335955054
2025-03-25 11:32:48,0.00125628140704,0.08248880952384
2025-03-25 11:32:49,0.00125786163522,0.08812044871793
2025-03-25 11:32:50,0.00125628140704,0.08206335294119
2025-03-25 11:32:51,0.00251256281407,0.15290328260871
2025-03-25 11:32:52,0.00000000000000,0.00000000000000
2025-03-25 11:32:53,0.00125786163522,0.08284847619048
2025-03-25 11:32:54,0.00125628140704,0.08225149411767
2025-03-25 11:32:55,0.00125786163522,0.07793287777778
2025-03-25 11:32:56,0.00251256281407,0.16573909523807
2025-03-25 11:32:57,0.00125628140704,0.08772274683545
2025-03-25 11:32:58,0.00125786163522,0.08394297590361
2025-03-25 11:32:59,0.00125944584383,0.08176844186046
2025-03-25 11:33:00,0.00125628140704,0.08306790476191
2025-03-25 11:33:01,0.00125470514429,0.08590066249999
2025-03-25 11:33:02,0.00125628140704,0.08506939024389
2025-03-25 11:33:03,0.00125628140704,0.05833242635660
2025-03-25 11:33:04,0.00000000000000,0.00000000000000
2025-03-25 11:33:05,0.00125786163522,0.07511159999998
2025-03-25 11:33:06,0.00125628140704,0.06867258653847
2025-03-25 11:33:07,0.00000000000000,0.00000000000000
2025-03-25 11:33:08,0.00251256281407,0.16063287356318
