exec,label,timestamp,cpu,mem
438,talker,1742913065,0.0,2772.0
438,talker,1742913066,0.0,2772.0
438,talker,1742913067,0.0,2772.0
438,talker,1742913068,0.0,2772.0
438,talker,1742913068,0.0,2772.0
438,talker,1742913069,5.9,2772.0
438,talker,1742913070,0.0,2772.0
438,talker,1742913071,0.0,2772.0
438,talker,1742913072,0.0,2772.0
438,talker,1742913073,0.0,2772.0
438,talker,1742913074,6.2,2772.0
438,talker,1742913075,0.0,2772.0
438,talker,1742913076,6.2,2772.0
438,talker,1742913077,0.0,2772.0
438,talker,1742913078,5.9,2772.0
438,talker,1742913079,0.0,2772.0
438,talker,1742913080,0.0,2772.0
438,talker,1742913081,0.0,2772.0
438,talker,1742913082,0.0,2772.0
438,talker,1742913082,0.0,2772.0
438,talker,1742913083,0.0,2772.0
438,talker,1742913084,0.0,2772.0
438,talker,1742913085,6.2,2772.0
438,talker,1742913086,0.0,2772.0
438,talker,1742913087,0.0,2772.0
438,talker,1742913088,0.0,2772.0
438,talker,1742913089,0.0,2772.0
438,talker,1742913090,0.0,2772.0
438,talker,1742913091,0.0,2772.0
438,talker,1742913092,0.0,2772.0
438,talker,1742913093,0.0,2772.0
438,talker,1742913094,0.0,2772.0
438,talker,1742913095,0.0,2772.0
438,talker,1742913096,0.0,2772.0
438,talker,1742913097,0.0,2772.0
438,talker,1742913098,0.0,2772.0
438,talker,1742913099,0.0,2772.0
438,talker,1742913099,0.0,2772.0
438,talker,1742913100,0.0,2772.0
438,talker,1742913101,0.0,2772.0
438,talker,1742913102,0.0,2772.0
438,talker,1742913103,0.0,2772.0
438,talker,1742913104,5.9,2772.0
438,talker,1742913105,0.0,2772.0
438,talker,1742913106,0.0,2772.0
438,talker,1742913107,5.9,2772.0
438,talker,1742913108,0.0,2772.0
438,talker,1742913109,0.0,2772.0
438,talker,1742913110,5.9,2772.0
438,talker,1742913111,0.0,2772.0
438,talker,1742913112,0.0,2772.0
438,talker,1742913113,0.0,2772.0
438,talker,1742913114,0.0,2772.0
438,talker,1742913115,0.0,2772.0
438,talker,1742913116,0.0,2772.0
438,talker,1742913116,0.0,2772.0
438,talker,1742913117,5.9,2772.0
438,talker,1742913118,5.9,2772.0
438,talker,1742913119,0.0,2772.0
438,talker,1742913120,5.9,2772.0
438,talker,1742913121,0.0,2772.0
438,talker,1742913122,0.0,2772.0
438,talker,1742913123,0.0,2772.0
438,talker,1742913124,5.9,2772.0
438,talker,1742913125,0.0,2772.0
438,talker,1742913126,0.0,2772.0
438,talker,1742913127,0.0,2772.0
438,talker,1742913128,0.0,2772.0
438,talker,1742913129,0.0,2772.0
438,talker,1742913130,5.9,2772.0
438,talker,1742913131,0.0,2772.0
438,talker,1742913132,0.0,2772.0
438,talker,1742913133,0.0,2772.0
438,talker,1742913133,0.0,2772.0
438,talker,1742913134,5.9,2772.0
438,talker,1742913135,0.0,2772.0
438,talker,1742913136,0.0,2772.0
438,talker,1742913137,0.0,2772.0
438,talker,1742913138,0.0,2772.0
438,talker,1742913139,5.9,2772.0
438,talker,1742913140,0.0,2772.0
438,talker,1742913141,0.0,2772.0
438,talker,1742913142,0.0,2772.0
438,talker,1742913143,0.0,2772.0
438,talker,1742913144,0.0,2772.0
438,talker,1742913145,5.9,2772.0
438,talker,1742913146,0.0,2772.0
438,talker,1742913147,5.9,2772.0
438,talker,1742913148,0.0,2772.0
438,talker,1742913149,0.0,2772.0
438,talker,1742913150,0.0,2772.0
438,talker,1742913151,6.2,2772.0
438,talker,1742913151,0.0,2772.0
438,talker,1742913152,0.0,2772.0
438,talker,1742913153,6.2,2772.0
438,talker,1742913154,0.0,2772.0
438,talker,1742913155,0.0,2772.0
438,talker,1742913156,0.0,2772.0
438,talker,1742913157,5.9,2772.0
438,talker,1742913158,0.0,2772.0
438,talker,1742913159,0.0,2772.0
438,talker,1742913160,0.0,2772.0
438,talker,1742913161,0.0,2772.0
438,talker,1742913162,0.0,2772.0
438,talker,1742913163,0.0,2772.0
438,talker,1742913164,0.0,2772.0
438,talker,1742913165,0.0,2772.0
438,talker,1742913166,0.0,2772.0
438,talker,1742913167,5.9,2772.0
438,talker,1742913168,0.0,2772.0
438,talker,1742913169,0.0,2772.0
438,talker,1742913169,5.9,2772.0
438,talker,1742913170,0.0,2772.0
438,talker,1742913171,0.0,2772.0
438,talker,1742913172,5.9,2772.0
438,talker,1742913173,5.9,2772.0
438,talker,1742913174,0.0,2772.0
438,talker,1742913175,0.0,2772.0
438,talker,1742913176,5.9,2772.0
438,talker,1742913177,0.0,2772.0
438,talker,1742913178,0.0,2772.0
438,talker,1742913179,6.2,2772.0
438,talker,1742913180,0.0,2772.0
438,talker,1742913181,0.0,2772.0
438,talker,1742913182,5.9,2772.0
438,talker,1742913183,0.0,0.0
438,talker,1742913184,0.0,0.0
438,talker,1742913185,0.0,0.0
438,talker,1742913186,0.0,0.0
438,talker,1742913186,0.0,0.0
438,talker,1742913187,0.0,0.0
