exec,label,timestamp,cpu,mem
1288,listener,1742750845,0.0,2308.0
1288,listener,1742750846,6.2,2308.0
1288,listener,1742750847,0.0,2308.0
1288,listener,1742750848,0.0,2308.0
1288,listener,1742750849,0.0,2308.0
1288,listener,1742750850,0.0,2308.0
1288,listener,1742750851,5.9,2308.0
1288,listener,1742750853,5.6,2308.0
1288,listener,1742750854,0.0,2308.0
1288,listener,1742750855,5.9,2308.0
1288,listener,1742750856,0.0,2308.0
1288,listener,1742750857,0.0,2308.0
1288,listener,1742750858,5.9,2308.0
1288,listener,1742750859,5.9,2308.0
1288,listener,1742750860,0.0,2308.0
1288,listener,1742750862,0.0,2308.0
1288,listener,1742750863,6.2,2308.0
1288,listener,1742750864,5.9,2308.0
1288,listener,1742750865,5.9,2308.0
1288,listener,1742750866,5.9,2308.0
1288,listener,1742750867,5.9,2308.0
1288,listener,1742750868,5.9,2308.0
1288,listener,1742750869,0.0,2308.0
1288,listener,1742750870,6.2,2308.0
1288,listener,1742750871,0.0,2308.0
1288,listener,1742750873,0.0,2308.0
1288,listener,1742750874,0.0,2308.0
1288,listener,1742750875,0.0,2308.0
1288,listener,1742750876,0.0,2308.0
1288,listener,1742750877,0.0,2308.0
1288,listener,1742750878,0.0,2308.0
1288,listener,1742750879,0.0,2308.0
1288,listener,1742750880,5.9,2308.0
1288,listener,1742750881,6.2,2308.0
1288,listener,1742750883,5.9,2308.0
1288,listener,1742750884,0.0,2308.0
1288,listener,1742750885,0.0,2308.0
1288,listener,1742750886,5.9,2308.0
1288,listener,1742750887,5.9,2308.0
1288,listener,1742750888,6.2,2308.0
1288,listener,1742750889,0.0,2308.0
1288,listener,1742750890,0.0,2308.0
1288,listener,1742750892,5.9,2308.0
1288,listener,1742750893,0.0,2308.0
1288,listener,1742750894,11.8,2308.0
1288,listener,1742750895,0.0,2308.0
1288,listener,1742750896,0.0,2308.0
1288,listener,1742750897,6.2,2308.0
1288,listener,1742750898,0.0,2308.0
1288,listener,1742750899,0.0,2308.0
1288,listener,1742750900,0.0,2308.0
1288,listener,1742750901,0.0,2308.0
1288,listener,1742750903,5.9,2308.0
1288,listener,1742750904,5.9,2308.0
1288,listener,1742750905,0.0,2308.0
1288,listener,1742750906,0.0,2308.0
1288,listener,1742750907,5.9,2308.0
1288,listener,1742750908,0.0,2308.0
1288,listener,1742750909,0.0,2308.0
1288,listener,1742750910,5.9,2308.0
1288,listener,1742750912,5.9,2308.0
1288,listener,1742750913,0.0,2308.0
1288,listener,1742750914,0.0,2308.0
1288,listener,1742750915,0.0,2308.0
1288,listener,1742750916,6.2,2308.0
1288,listener,1742750917,0.0,2308.0
1288,listener,1742750918,5.9,2308.0
1288,listener,1742750920,0.0,2308.0
1288,listener,1742750921,0.0,2308.0
1288,listener,1742750922,5.9,2308.0
1288,listener,1742750923,6.2,2308.0
1288,listener,1742750924,6.2,2308.0
1288,listener,1742750925,5.9,2308.0
1288,listener,1742750926,0.0,2308.0
1288,listener,1742750927,5.9,2308.0
1288,listener,1742750929,0.0,2308.0
1288,listener,1742750930,0.0,2308.0
1288,listener,1742750931,5.9,2308.0
1288,listener,1742750932,0.0,2308.0
1288,listener,1742750933,0.0,2308.0
1288,listener,1742750934,5.9,2308.0
1288,listener,1742750935,0.0,2308.0
1288,listener,1742750936,0.0,2308.0
1288,listener,1742750937,0.0,2308.0
1288,listener,1742750939,0.0,2308.0
1288,listener,1742750940,0.0,2308.0
1288,listener,1742750941,0.0,2308.0
1288,listener,1742750942,5.9,2308.0
1288,listener,1742750943,5.9,2308.0
1288,listener,1742750944,5.9,2308.0
1288,listener,1742750945,0.0,2308.0
1288,listener,1742750946,5.9,2308.0
1288,listener,1742750947,0.0,2308.0
1288,listener,1742750948,0.0,2308.0
1288,listener,1742750949,0.0,2308.0
1288,listener,1742750951,0.0,2308.0
1288,listener,1742750952,5.9,2308.0
1288,listener,1742750953,11.8,2308.0
1288,listener,1742750954,0.0,2308.0
1288,listener,1742750955,5.9,2308.0
1288,listener,1742750956,0.0,2308.0
1288,listener,1742750957,5.9,2308.0
1288,listener,1742750958,5.9,2308.0
1288,listener,1742750960,5.9,2308.0
1288,listener,1742750961,0.0,2308.0
1288,listener,1742750962,0.0,2308.0
1288,listener,1742750963,0.0,2308.0
1288,listener,1742750964,0.0,2308.0
1288,listener,1742750965,0.0,2308.0
1288,listener,1742750966,0.0,2308.0
1288,listener,1742750967,0.0,2308.0
1288,listener,1742750968,0.0,0.0
