exec,label,timestamp,cpu
1288,talker,1742750845,33.7
1288,talker,1742750846,27.4
1288,talker,1742750847,23.1
1288,talker,1742750848,20.1
1288,talker,1742750849,17.8
1288,talker,1742750850,16.1
1288,talker,1742750851,14.7
1288,talker,1742750853,13.5
1288,talker,1742750854,11.6
1288,talker,1742750855,10.9
1288,talker,1742750856,10.3
1288,talker,1742750857, 9.8
1288,talker,1742750858, 9.3
1288,talker,1742750859, 9.0
1288,talker,1742750860, 8.6
1288,talker,1742750862, 8.3
1288,talker,1742750863, 7.9
1288,talker,1742750864, 7.3
1288,talker,1742750865, 7.1
1288,talker,1742750866, 6.9
1288,talker,1742750867, 6.7
1288,talker,1742750868, 6.5
1288,talker,1742750869, 6.3
1288,talker,1742750870, 6.2
1288,talker,1742750871, 6.1
1288,talker,1742750873, 6.0
1288,talker,1742750874, 5.6
1288,talker,1742750875, 5.5
1288,talker,1742750876, 5.4
1288,talker,1742750877, 5.3
1288,talker,1742750878, 5.2
1288,talker,1742750879, 5.2
1288,talker,1742750880, 5.1
1288,talker,1742750881, 5.0
1288,talker,1742750883, 4.9
1288,talker,1742750884, 4.7
1288,talker,1742750885, 4.7
1288,talker,1742750886, 4.6
1288,talker,1742750887, 4.6
1288,talker,1742750888, 4.5
1288,talker,1742750889, 4.5
1288,talker,1742750890, 4.4
1288,talker,1742750892, 4.4
1288,talker,1742750893, 4.3
1288,talker,1742750894, 4.2
1288,talker,1742750895, 4.1
1288,talker,1742750896, 4.1
1288,talker,1742750897, 4.1
1288,talker,1742750898, 4.0
1288,talker,1742750899, 4.0
1288,talker,1742750900, 3.9
1288,talker,1742750901, 3.9
1288,talker,1742750903, 3.9
1288,talker,1742750904, 3.9
1288,talker,1742750905, 3.8
1288,talker,1742750906, 3.7
1288,talker,1742750907, 3.7
1288,talker,1742750908, 3.7
1288,talker,1742750909, 3.7
1288,talker,1742750910, 3.6
1288,talker,1742750912, 3.6
1288,talker,1742750913, 3.5
1288,talker,1742750914, 3.5
1288,talker,1742750915, 3.5
1288,talker,1742750916, 3.5
1288,talker,1742750917, 3.5
1288,talker,1742750918, 3.4
1288,talker,1742750920, 3.4
1288,talker,1742750921, 3.4
1288,talker,1742750922, 3.3
1288,talker,1742750923, 3.3
1288,talker,1742750924, 3.3
1288,talker,1742750925, 3.3
1288,talker,1742750926, 3.3
1288,talker,1742750927, 3.3
1288,talker,1742750929, 3.3
1288,talker,1742750930, 3.2
1288,talker,1742750931, 3.2
1288,talker,1742750932, 3.2
1288,talker,1742750933, 3.2
1288,talker,1742750934, 3.1
1288,talker,1742750935, 3.1
1288,talker,1742750936, 3.1
1288,talker,1742750937, 3.1
1288,talker,1742750939, 3.1
1288,talker,1742750940, 3.1
1288,talker,1742750941, 3.0
1288,talker,1742750942, 3.0
1288,talker,1742750943, 3.0
1288,talker,1742750944, 3.0
1288,talker,1742750945, 3.0
1288,talker,1742750946, 3.0
1288,talker,1742750947, 3.0
1288,talker,1742750948, 3.0
1288,talker,1742750949, 3.0
1288,talker,1742750951, 3.0
1288,talker,1742750952, 2.9
1288,talker,1742750953, 2.9
1288,talker,1742750954, 2.9
1288,talker,1742750955, 2.9
1288,talker,1742750956, 2.9
1288,talker,1742750957, 2.9
1288,talker,1742750958, 2.9
1288,talker,1742750960, 2.9
1288,talker,1742750961, 2.8
1288,talker,1742750962, 2.8
1288,talker,1742750963,
1288,talker,1742750964,
1288,talker,1742750965,
1288,talker,1742750966,
1288,talker,1742750967,
1288,talker,1742750968,
