exec,label,timestamp,cpu
1288,listener,1742750845,30.5
1288,listener,1742750846,25.0
1288,listener,1742750847,21.3
1288,listener,1742750848,18.7
1288,listener,1742750849,16.8
1288,listener,1742750850,15.2
1288,listener,1742750851,12.9
1288,listener,1742750853,12.1
1288,listener,1742750854,11.5
1288,listener,1742750855,10.9
1288,listener,1742750856,10.4
1288,listener,1742750857,10.0
1288,listener,1742750858, 9.6
1288,listener,1742750859, 9.2
1288,listener,1742750860, 8.5
1288,listener,1742750862, 8.3
1288,listener,1742750863, 8.0
1288,listener,1742750864, 7.8
1288,listener,1742750865, 7.6
1288,listener,1742750866, 7.4
1288,listener,1742750867, 7.3
1288,listener,1742750868, 7.2
1288,listener,1742750869, 7.1
1288,listener,1742750870, 6.7
1288,listener,1742750871, 6.6
1288,listener,1742750873, 6.5
1288,listener,1742750874, 6.4
1288,listener,1742750875, 6.3
1288,listener,1742750876, 6.2
1288,listener,1742750877, 6.1
1288,listener,1742750878, 6.1
1288,listener,1742750879, 6.0
1288,listener,1742750880, 5.9
1288,listener,1742750881, 5.7
1288,listener,1742750883, 5.6
1288,listener,1742750884, 5.6
1288,listener,1742750885, 5.6
1288,listener,1742750886, 5.5
1288,listener,1742750887, 5.5
1288,listener,1742750888, 5.4
1288,listener,1742750889, 5.4
1288,listener,1742750890, 5.2
1288,listener,1742750892, 5.2
1288,listener,1742750893, 5.2
1288,listener,1742750894, 5.1
1288,listener,1742750895, 5.1
1288,listener,1742750896, 5.0
1288,listener,1742750897, 5.0
1288,listener,1742750898, 5.0
1288,listener,1742750899, 5.0
1288,listener,1742750900, 4.9
1288,listener,1742750901, 4.8
1288,listener,1742750903, 4.8
1288,listener,1742750904, 4.8
1288,listener,1742750905, 4.8
1288,listener,1742750906, 4.7
1288,listener,1742750907, 4.7
1288,listener,1742750908, 4.7
1288,listener,1742750909, 4.7
1288,listener,1742750910, 4.6
1288,listener,1742750912, 4.6
1288,listener,1742750913, 4.6
1288,listener,1742750914, 4.6
1288,listener,1742750915, 4.5
1288,listener,1742750916, 4.5
1288,listener,1742750917, 4.5
1288,listener,1742750918, 4.4
1288,listener,1742750920, 4.4
1288,listener,1742750921, 4.4
1288,listener,1742750922, 4.4
1288,listener,1742750923, 4.4
1288,listener,1742750924, 4.4
1288,listener,1742750925, 4.4
1288,listener,1742750926, 4.4
1288,listener,1742750927, 4.3
1288,listener,1742750929, 4.3
1288,listener,1742750930, 4.3
1288,listener,1742750931, 4.3
1288,listener,1742750932, 4.2
1288,listener,1742750933, 4.2
1288,listener,1742750934, 4.2
1288,listener,1742750935, 4.2
1288,listener,1742750936, 4.2
1288,listener,1742750937, 4.2
1288,listener,1742750939, 4.2
1288,listener,1742750940, 4.2
1288,listener,1742750941, 4.1
1288,listener,1742750942, 4.1
1288,listener,1742750943, 4.1
1288,listener,1742750944, 4.1
1288,listener,1742750945, 4.1
1288,listener,1742750946, 4.1
1288,listener,1742750947, 4.1
1288,listener,1742750948, 4.1
1288,listener,1742750949, 4.1
1288,listener,1742750951, 4.1
1288,listener,1742750952, 4.0
1288,listener,1742750953, 4.0
1288,listener,1742750954, 4.0
1288,listener,1742750955, 4.0
1288,listener,1742750956, 4.0
1288,listener,1742750957, 4.0
1288,listener,1742750958, 4.0
1288,listener,1742750960, 4.0
1288,listener,1742750961, 4.0
1288,listener,1742750962, 4.0
1288,listener,1742750963, 4.0
1288,listener,1742750964, 3.9
1288,listener,1742750965, 3.9
1288,listener,1742750966, 3.9
1288,listener,1742750967, 3.8
1288,listener,1742750968,
